image_name,target
ISIC_5520837,0.031338096
ISIC_5520987,0.035170108
ISIC_5527106,0.020982534
ISIC_5530515,0.016043544
ISIC_5531040,0.031219572
ISIC_5531729,0.016364932
ISIC_5533324,0.017324239
ISIC_5533685,0.019150376
ISIC_5533724,0.018204033
ISIC_5533867,0.047350675
ISIC_5535061,0.01704058
ISIC_5535308,0.01047343
ISIC_5537005,0.013578266
ISIC_5537240,0.01682654
ISIC_5538282,0.017819673
ISIC_5539423,0.11300254
ISIC_5539445,0.0342941
ISIC_5539665,0.012692094
ISIC_5539687,0.0155132115
ISIC_5540092,0.021664202
ISIC_5540215,0.013059169
ISIC_5540918,0.01006189
ISIC_5540957,0.023902267
ISIC_5541162,0.025961429
ISIC_5541445,0.16975784
ISIC_5541526,0.02193129
ISIC_5541720,0.016584545
ISIC_5541830,0.015595198
ISIC_5541989,0.025915295
ISIC_5542248,0.018047601
ISIC_5543382,0.0172109
ISIC_5543962,0.018063456
ISIC_5544312,0.026617825
ISIC_5545935,0.022199333
ISIC_5547173,0.016125172
ISIC_5548310,0.012655854
ISIC_5549462,0.032407194
ISIC_5550366,0.020383805
ISIC_5554930,0.013815373
ISIC_5555122,0.020030558
ISIC_5555418,0.02158615
ISIC_5556037,0.025912285
ISIC_5559277,0.011400372
ISIC_5559494,0.05027592
ISIC_5559931,0.017137825
ISIC_5560509,0.024401486
ISIC_5560779,0.029040068
ISIC_5561701,0.02666825
ISIC_5563510,0.010735363
ISIC_5564149,0.017825663
ISIC_5564375,0.013529062
ISIC_5564959,0.055639774
ISIC_5565342,0.012291461
ISIC_5565758,0.009209365
ISIC_5565859,0.020549923
ISIC_5565917,0.020254642
ISIC_5566502,0.012553602
ISIC_5567033,0.03578812
ISIC_5567187,0.01744917
ISIC_5567865,0.014132708
ISIC_5568321,0.023374438
ISIC_5568735,0.0314807
ISIC_5569800,0.012005717
ISIC_5571037,0.025428653
ISIC_5571443,0.015448809
ISIC_5572106,0.009535223
ISIC_5572984,0.012890309
ISIC_5573288,0.01878041
ISIC_5574898,0.014778793
ISIC_5575241,0.03143701
ISIC_5576230,0.019255728
ISIC_5576295,0.01628995
ISIC_5576438,0.19550052
ISIC_5576756,0.011643112
ISIC_5576762,0.02515769
ISIC_5577319,0.05957374
ISIC_5578839,0.016169012
ISIC_5580945,0.033462375
ISIC_5581560,0.01928106
ISIC_5582992,0.012903422
ISIC_5583376,0.01618889
ISIC_5583936,0.01408872
ISIC_5585090,0.02902174
ISIC_5586123,0.055906713
ISIC_5587048,0.010844767
ISIC_5587177,0.020184249
ISIC_5587315,0.020959944
ISIC_5588931,0.015107304
ISIC_5590234,0.02372554
ISIC_5590761,0.0122359395
ISIC_5591452,0.013911933
ISIC_5592614,0.03066644
ISIC_5592776,0.018606186
ISIC_5593123,0.022138178
ISIC_5594667,0.014653295
ISIC_5597182,0.024433434
ISIC_5597578,0.0095106065
ISIC_5598610,0.041363597
ISIC_5599751,0.026635021
ISIC_5600375,0.03477198
ISIC_5600551,0.020088553
ISIC_5600700,0.03704843
ISIC_5602249,0.023553342
ISIC_5602856,0.030833572
ISIC_5603057,0.022104979
ISIC_5605645,0.0516856
ISIC_5606526,0.016278177
ISIC_5606925,0.023359597
ISIC_5607261,0.039262086
ISIC_5608269,0.013912857
ISIC_5608711,0.042153597
ISIC_5611182,0.026107728
ISIC_5612963,0.019071102
ISIC_5613408,0.029631555
ISIC_5614321,0.020444632
ISIC_5618182,0.032551885
ISIC_5618649,0.019470423
ISIC_5619213,0.018522203
ISIC_5619486,0.02230683
ISIC_5620287,0.008905828
ISIC_5622428,0.03986579
ISIC_5622725,0.015518099
ISIC_5623119,0.015835106
ISIC_5623874,0.010505199
ISIC_5624387,0.010127366
ISIC_5624407,0.015163273
ISIC_5624772,0.013287425
ISIC_5626138,0.03308624
ISIC_5626995,0.014118135
ISIC_5627557,0.03479266
ISIC_5628761,0.03170684
ISIC_5629414,0.025243402
ISIC_5630715,0.052138597
ISIC_5630766,0.012748957
ISIC_5631254,0.033860296
ISIC_5631587,0.033095688
ISIC_5631948,0.028974175
ISIC_5634577,0.033388913
ISIC_5635036,0.010320544
ISIC_5635429,0.046799242
ISIC_5635478,0.015527815
ISIC_5636578,0.019458741
ISIC_5637379,0.012920529
ISIC_5637617,0.07594767
ISIC_5638807,0.032765955
ISIC_5643279,0.030256301
ISIC_5643748,0.035612047
ISIC_5644005,0.0126645565
ISIC_5648436,0.014746368
ISIC_5649453,0.016021699
ISIC_5652425,0.011522412
ISIC_5655022,0.02644068
ISIC_5658587,0.022348464
ISIC_5659637,0.20029053
ISIC_5662562,0.023133725
ISIC_5664024,0.035921186
ISIC_5664060,0.026033193
ISIC_5664143,0.028118342
ISIC_5664695,0.09391397
ISIC_5665733,0.013027668
ISIC_5666134,0.010914892
ISIC_5668654,0.014111012
ISIC_5669245,0.028480232
ISIC_5670543,0.014331579
ISIC_5670844,0.024123192
ISIC_5671076,0.021641523
ISIC_5672457,0.0828495
ISIC_5673944,0.012614399
ISIC_5674930,0.02145046
ISIC_5675151,0.021439642
ISIC_5675309,0.015005231
ISIC_5675376,0.024766952
ISIC_5675664,0.016409189
ISIC_5678565,0.027536124
ISIC_5678849,0.24363184
ISIC_5679644,0.027501315
ISIC_5679779,0.034954995
ISIC_5679940,0.037792236
ISIC_5680197,0.02063778
ISIC_5681289,0.03183499
ISIC_5681301,0.01857096
ISIC_5681752,0.02525565
ISIC_5682353,0.012635857
ISIC_5682842,0.021331936
ISIC_5683180,0.025027335
ISIC_5687097,0.0103957355
ISIC_5688063,0.017685026
ISIC_5688895,0.03210357
ISIC_5689896,0.023558915
ISIC_5690889,0.020799607
ISIC_5690955,0.013142228
ISIC_5692444,0.033661008
ISIC_5693635,0.03534305
ISIC_5694968,0.035562336
ISIC_5696174,0.016947627
ISIC_5696877,0.016123503
ISIC_5697382,0.014737606
ISIC_5698553,0.013934404
ISIC_5698863,0.17811856
ISIC_5700242,0.03522849
ISIC_5700419,0.024773031
ISIC_5701862,0.0108091235
ISIC_5701922,0.03758046
ISIC_5702257,0.06126806
ISIC_5702422,0.018845141
ISIC_5703063,0.018692642
ISIC_5703542,0.022810996
ISIC_5703633,0.020223737
ISIC_5705356,0.035095632
ISIC_5706387,0.006367743
ISIC_5707071,0.013492256
ISIC_5708272,0.017130524
ISIC_5708420,0.023792207
ISIC_5709287,0.032405317
ISIC_5710199,0.017098397
ISIC_5710876,0.022291183
ISIC_5711802,0.021498322
ISIC_5712569,0.0301629
ISIC_5712915,0.0137782395
ISIC_5712969,0.045766503
ISIC_5713011,0.03151849
ISIC_5713093,0.022220403
ISIC_5713173,0.0203017
ISIC_5714065,0.017436266
ISIC_5714211,0.020570427
ISIC_5714278,0.010898948
ISIC_5714684,0.028401673
ISIC_5714720,0.0123178065
ISIC_5714730,0.0078980625
ISIC_5714747,0.026444703
ISIC_5714992,0.027835846
ISIC_5718241,0.03174582
ISIC_5718520,0.026638359
ISIC_5718931,0.02369672
ISIC_5719373,0.01268664
ISIC_5719436,0.09366736
ISIC_5720944,0.023341209
ISIC_5721530,0.011329502
ISIC_5721613,0.015595287
ISIC_5723782,0.01864332
ISIC_5725417,0.035182625
ISIC_5725671,0.039295137
ISIC_5729621,0.015003711
ISIC_5730606,0.017159492
ISIC_5731435,0.018767655
ISIC_5731724,0.01762262
ISIC_5733991,0.016542047
ISIC_5734126,0.012829274
ISIC_5735204,0.01562655
ISIC_5735668,0.017545909
ISIC_5736252,0.017938167
ISIC_5736865,0.036155105
ISIC_5737211,0.028764874
ISIC_5737322,0.016795635
ISIC_5738160,0.03045699
ISIC_5739375,0.016727477
ISIC_5740353,0.023419172
ISIC_5740954,0.021582723
ISIC_5741024,0.021296382
ISIC_5742807,0.030248731
ISIC_5744097,0.018890738
ISIC_5745743,0.018838406
ISIC_5745886,0.011996686
ISIC_5746049,0.016554177
ISIC_5747282,0.016284764
ISIC_5747412,0.016869247
ISIC_5749591,0.040378213
ISIC_5749893,0.026450723
ISIC_5750800,0.029550433
ISIC_5751001,0.017861992
ISIC_5752353,0.037230372
ISIC_5753616,0.011622578
ISIC_5756801,0.013418496
ISIC_5758834,0.011941284
ISIC_5759520,0.02089408
ISIC_5761233,0.019248724
ISIC_5761512,0.019460022
ISIC_5763418,0.022305459
ISIC_5763460,0.050353378
ISIC_5763939,0.019681513
ISIC_5763997,0.018607736
ISIC_5764132,0.032064527
ISIC_5764228,0.05332333
ISIC_5764234,0.029004961
ISIC_5766302,0.016211033
ISIC_5767868,0.02088955
ISIC_5768029,0.0231888
ISIC_5768273,0.021238029
ISIC_5769117,0.033361018
ISIC_5769412,0.042730242
ISIC_5771890,0.03212163
ISIC_5773751,0.0086748
ISIC_5774209,0.018792182
ISIC_5774467,0.01628396
ISIC_5774484,0.032832444
ISIC_5775178,0.02143535
ISIC_5775179,0.016536385
ISIC_5775317,0.023803145
ISIC_5776649,0.030819386
ISIC_5777319,0.016190112
ISIC_5778001,0.016281873
ISIC_5778547,0.020608485
ISIC_5779037,0.011383146
ISIC_5782456,0.014980376
ISIC_5783324,0.014304638
ISIC_5784177,0.0151102245
ISIC_5784853,0.07781389
ISIC_5785239,0.03382176
ISIC_5786713,0.012641102
ISIC_5787155,0.021873742
ISIC_5787158,0.022081524
ISIC_5787501,0.04179743
ISIC_5787648,0.014825195
ISIC_5787712,0.019197822
ISIC_5788972,0.018533617
ISIC_5789959,0.03301707
ISIC_5790192,0.021568894
ISIC_5790931,0.029767513
ISIC_5791555,0.07017529
ISIC_5791810,0.012922525
ISIC_5793340,0.04910642
ISIC_5793721,0.018669248
ISIC_5794323,0.023299873
ISIC_5794395,0.028237402
ISIC_5795173,0.025751382
ISIC_5795436,0.05804348
ISIC_5795668,0.020513386
ISIC_5797446,0.02593857
ISIC_5797747,0.03314811
ISIC_5797949,0.017265528
ISIC_5798657,0.031238198
ISIC_5798789,0.017889231
ISIC_5800043,0.016533941
ISIC_5800220,0.018171102
ISIC_5800224,0.023143202
ISIC_5800765,0.01759404
ISIC_5801108,0.022310168
ISIC_5801193,0.02225563
ISIC_5802864,0.014692187
ISIC_5802893,0.059846103
ISIC_5803045,0.017435998
ISIC_5803768,0.021374762
ISIC_5804623,0.03241867
ISIC_5805753,0.022175282
ISIC_5806291,0.0196459
ISIC_5807012,0.022901386
ISIC_5807899,0.03684756
ISIC_5808864,0.022733063
ISIC_5810057,0.017084807
ISIC_5812618,0.017374605
ISIC_5812629,0.02330479
ISIC_5815193,0.027955651
ISIC_5815276,0.01860863
ISIC_5815409,0.032026857
ISIC_5817062,0.027134776
ISIC_5817573,0.017225653
ISIC_5817984,0.02478683
ISIC_5818519,0.019488275
ISIC_5819533,0.028655052
ISIC_5819597,0.025146604
ISIC_5820225,0.023574889
ISIC_5820450,0.029598147
ISIC_5820918,0.014211029
ISIC_5821781,0.02136752
ISIC_5822125,0.033980995
ISIC_5822651,0.016854674
ISIC_5823606,0.014824897
ISIC_5823667,0.030648887
ISIC_5827723,0.04035729
ISIC_5827759,0.023939133
ISIC_5828210,0.037341416
ISIC_5828980,0.034529954
ISIC_5829099,0.017546058
ISIC_5830849,0.017062992
ISIC_5831411,0.016733795
ISIC_5832048,0.012928724
ISIC_5832642,0.014553666
ISIC_5832709,0.025631249
ISIC_5835846,0.022375464
ISIC_5836132,0.008857191
ISIC_5842884,0.031051517
ISIC_5844164,0.018020779
ISIC_5844458,0.018839508
ISIC_5844609,0.020805538
ISIC_5845864,0.01974377
ISIC_5847821,0.022388875
ISIC_5847839,0.027502596
ISIC_5847979,0.015027165
ISIC_5850513,0.12085649
ISIC_5851846,0.011796266
ISIC_5852300,0.02254802
ISIC_5852478,0.015283197
ISIC_5854410,0.018917918
ISIC_5856636,0.03362006
ISIC_5856841,0.009679109
ISIC_5856952,0.011810213
ISIC_5857128,0.053162307
ISIC_5857931,0.024406075
ISIC_5858452,0.021799356
ISIC_5858575,0.025060833
ISIC_5859817,0.010275722
ISIC_5861567,0.022806644
ISIC_5861837,0.018716961
ISIC_5864666,0.028131932
ISIC_5865496,0.02226746
ISIC_5865753,0.014118582
ISIC_5866313,0.030804247
ISIC_5866452,0.009902805
ISIC_5867064,0.014248222
ISIC_5867760,0.016061246
ISIC_5869109,0.03841439
ISIC_5869607,0.011760861
ISIC_5871354,0.019793242
ISIC_5872519,0.020939112
ISIC_5872609,0.026233256
ISIC_5872962,0.0155058205
ISIC_5873723,0.032105803
ISIC_5874097,0.0331105
ISIC_5875377,0.013350964
ISIC_5875752,0.026326716
ISIC_5876026,0.012634933
ISIC_5876203,0.020951211
ISIC_5876339,0.018231928
ISIC_5876608,0.019356698
ISIC_5877881,0.026076794
ISIC_5878196,0.01691714
ISIC_5879037,0.026818454
ISIC_5879313,0.02886033
ISIC_5882237,0.031790763
ISIC_5883000,0.037348002
ISIC_5883562,0.011516482
ISIC_5883709,0.035180837
ISIC_5884699,0.016359568
ISIC_5885225,0.016425014
ISIC_5887793,0.037275195
ISIC_5888756,0.030234158
ISIC_5889171,0.02656439
ISIC_5889229,0.05253136
ISIC_5889500,0.029797465
ISIC_5889822,0.031683683
ISIC_5889981,0.016887665
ISIC_5890128,0.046497405
ISIC_5890372,0.020117342
ISIC_5891752,0.049506158
ISIC_5892469,0.022517651
ISIC_5893329,0.009200275
ISIC_5894347,0.023002386
ISIC_5896768,0.016882867
ISIC_5897093,0.02716139
ISIC_5898235,0.0172863
ISIC_5898685,0.013248801
ISIC_5900361,0.012710631
ISIC_5900599,0.013670415
ISIC_5901955,0.021129668
ISIC_5901962,0.028190672
ISIC_5902290,0.021207273
ISIC_5902625,0.010447413
ISIC_5904077,0.021525294
ISIC_5904671,0.015809208
ISIC_5904715,0.033879846
ISIC_5906485,0.024973959
ISIC_5907145,0.031611383
ISIC_5908427,0.015244484
ISIC_5909378,0.023332804
ISIC_5909829,0.022985399
ISIC_5909922,0.014851868
ISIC_5910096,0.029711813
ISIC_5910624,0.035208017
ISIC_5910903,0.034112513
ISIC_5911171,0.02700302
ISIC_5913285,0.03470981
ISIC_5914041,0.010133475
ISIC_5915536,0.0161753
ISIC_5915563,0.031004757
ISIC_5915965,0.017154813
ISIC_5916147,0.024161965
ISIC_5916304,0.018251687
ISIC_5916689,0.034084886
ISIC_5916999,0.0115636885
ISIC_5917729,0.013835639
ISIC_5917737,0.046011627
ISIC_5919372,0.01715064
ISIC_5920930,0.0381912
ISIC_5921042,0.017230958
ISIC_5921996,0.034447044
ISIC_5922835,0.03526172
ISIC_5923107,0.016448647
ISIC_5924012,0.021632493
ISIC_5925612,0.022886664
ISIC_5926184,0.104955524
ISIC_5926577,0.034729093
ISIC_5928225,0.015702635
ISIC_5928882,0.036281317
ISIC_5930869,0.023421824
ISIC_5930965,0.026054174
ISIC_5931154,0.017590046
ISIC_5931285,0.019671977
ISIC_5932219,0.017882854
ISIC_5933157,0.0120996535
ISIC_5934718,0.054727018
ISIC_5935067,0.018185347
ISIC_5936480,0.015035033
ISIC_5936603,0.033287674
ISIC_5936614,0.02053234
ISIC_5938088,0.02103126
ISIC_5938720,0.0381383
ISIC_5938978,0.024773538
ISIC_5940742,0.019789487
ISIC_5940904,0.032426685
ISIC_5942063,0.022735476
ISIC_5942663,0.0244236
ISIC_5943046,0.026180178
ISIC_5943063,0.029727846
ISIC_5943122,0.011108488
ISIC_5943909,0.01976949
ISIC_5944001,0.01836139
ISIC_5944138,0.012743801
ISIC_5944489,0.014364213
ISIC_5944731,0.031476855
ISIC_5945275,0.014645785
ISIC_5946539,0.028948158
ISIC_5948784,0.020627111
ISIC_5949215,0.016151547
ISIC_5949989,0.0103235245
ISIC_5950965,0.020128518
ISIC_5951778,0.028985918
ISIC_5952123,0.015102565
ISIC_5952196,0.014414847
ISIC_5952287,0.024183363
ISIC_5953127,0.0148334205
ISIC_5954698,0.068057686
ISIC_5955441,0.014789224
ISIC_5955496,0.021158934
ISIC_5955612,0.025262415
ISIC_5956645,0.014090568
ISIC_5956842,0.010877192
ISIC_5956917,0.028743565
ISIC_5957058,0.01128009
ISIC_5959091,0.013854086
ISIC_5960080,0.032141984
ISIC_5960275,0.012457103
ISIC_5960594,0.015800804
ISIC_5961015,0.016554713
ISIC_5962490,0.037542343
ISIC_5962903,0.051394492
ISIC_5963668,0.011135876
ISIC_5966072,0.032378316
ISIC_5966532,0.020620644
ISIC_5966715,0.032836318
ISIC_5966973,0.03204599
ISIC_5968489,0.012083143
ISIC_5968617,0.017369956
ISIC_5968620,0.013051122
ISIC_5969279,0.027784705
ISIC_5970528,0.017211348
ISIC_5971127,0.018438727
ISIC_5972532,0.016801447
ISIC_5972858,0.029152483
ISIC_5972909,0.013488948
ISIC_5973949,0.013035715
ISIC_5974832,0.039475024
ISIC_5975337,0.011520237
ISIC_5975347,0.010871381
ISIC_5976171,0.015715778
ISIC_5977193,0.035339057
ISIC_5977573,0.02647525
ISIC_5978407,0.022756785
ISIC_5978547,0.020650774
ISIC_5978769,0.020717949
ISIC_5980313,0.035523206
ISIC_5980491,0.019019872
ISIC_5981219,0.023639351
ISIC_5981857,0.07300481
ISIC_5984819,0.015708357
ISIC_5984924,0.012106419
ISIC_5986967,0.022027403
ISIC_5987104,0.015709192
ISIC_5987173,0.020292342
ISIC_5987848,0.028848618
ISIC_5988027,0.03923741
ISIC_5989803,0.019506365
ISIC_5993177,0.009658039
ISIC_5994923,0.1225816
ISIC_5995007,0.016300052
ISIC_5995725,0.032607168
ISIC_5996158,0.021201402
ISIC_5997439,0.027718812
ISIC_5997599,0.0334785
ISIC_5998319,0.012662709
ISIC_5998336,0.015234888
ISIC_5998628,0.025015414
ISIC_5999402,0.015902698
ISIC_6000877,0.016670495
ISIC_6000990,0.032848895
ISIC_6001221,0.025524348
ISIC_6002003,0.017294377
ISIC_6003295,0.027295709
ISIC_6003435,0.021193236
ISIC_6004321,0.028639078
ISIC_6004483,0.021386474
ISIC_6006218,0.0123851
ISIC_6006834,0.013086081
ISIC_6007856,0.01887989
ISIC_6007897,0.022084147
ISIC_6009394,0.017546475
ISIC_6009646,0.024957985
ISIC_6009651,0.011567265
ISIC_6010003,0.014611095
ISIC_6014597,0.024757266
ISIC_6014626,0.025690585
ISIC_6016074,0.018684298
ISIC_6016463,0.015930057
ISIC_6017003,0.021232694
ISIC_6018150,0.0367783
ISIC_6018671,0.019257963
ISIC_6019530,0.03235817
ISIC_6020323,0.021822691
ISIC_6021082,0.032886356
ISIC_6022836,0.015564829
ISIC_6022948,0.0107086
ISIC_6024316,0.031998962
ISIC_6024601,0.025972575
ISIC_6024613,0.011663914
ISIC_6024685,0.022621036
ISIC_6026720,0.019676864
ISIC_6026959,0.02602294
ISIC_6026965,0.015812635
ISIC_6027473,0.019351572
ISIC_6027577,0.018366069
ISIC_6028189,0.025864184
ISIC_6028985,0.036791533
ISIC_6031295,0.022954583
ISIC_6033442,0.012764901
ISIC_6033769,0.033164978
ISIC_6035240,0.015380591
ISIC_6036423,0.055461526
ISIC_6039301,0.033074766
ISIC_6039329,0.013996929
ISIC_6039531,0.048499078
ISIC_6040548,0.02069962
ISIC_6043317,0.013425708
ISIC_6043529,0.023682058
ISIC_6043875,0.017516047
ISIC_6043934,0.03248188
ISIC_6044590,0.012952536
ISIC_6048977,0.05613503
ISIC_6048978,0.028939575
ISIC_6051029,0.030831546
ISIC_6051050,0.021248996
ISIC_6051613,0.013756067
ISIC_6051885,0.07884535
ISIC_6052137,0.00921151
ISIC_6053201,0.017288387
ISIC_6053337,0.029233128
ISIC_6055913,0.015990585
ISIC_6056557,0.0280492
ISIC_6056861,0.022555768
ISIC_6057427,0.01598528
ISIC_6058305,0.024212033
ISIC_6059520,0.03632024
ISIC_6059889,0.01681602
ISIC_6060065,0.018676877
ISIC_6060411,0.015229315
ISIC_6060792,0.013160944
ISIC_6061137,0.025117755
ISIC_6062422,0.016509473
ISIC_6062739,0.015703946
ISIC_6063008,0.031692654
ISIC_6064159,0.025911897
ISIC_6065004,0.014485687
ISIC_6066866,0.013437331
ISIC_6067708,0.043002844
ISIC_6068444,0.03593576
ISIC_6069208,0.013530105
ISIC_6070288,0.024500549
ISIC_6070537,0.007933706
ISIC_6071805,0.020979077
ISIC_6072134,0.029971868
ISIC_6072532,0.02127871
ISIC_6073734,0.02015689
ISIC_6074397,0.039880484
ISIC_6081327,0.031613827
ISIC_6081653,0.015393704
ISIC_6082446,0.01815337
ISIC_6082685,0.01907605
ISIC_6084477,0.010918111
ISIC_6084895,0.014928669
ISIC_6085649,0.021719426
ISIC_6087077,0.01428327
ISIC_6089993,0.019037455
ISIC_6092058,0.015324444
ISIC_6093357,0.02087918
ISIC_6093500,0.022118777
ISIC_6093649,0.014965862
ISIC_6094116,0.01901865
ISIC_6096490,0.015741467
ISIC_6096565,0.067439765
ISIC_6097209,0.017911106
ISIC_6097857,0.020178378
ISIC_6098830,0.01221469
ISIC_6101337,0.013757557
ISIC_6102229,0.015198618
ISIC_6102805,0.0389778
ISIC_6102938,0.020854294
ISIC_6103380,0.017669797
ISIC_6105717,0.01119566
ISIC_6107317,0.032584637
ISIC_6111250,0.01228711
ISIC_6113741,0.01304394
ISIC_6115225,0.052776992
ISIC_6115711,0.026182681
ISIC_6118637,0.0198358
ISIC_6118712,0.017686456
ISIC_6118768,0.010441452
ISIC_6119291,0.017618775
ISIC_6120143,0.015997767
ISIC_6120158,0.01755035
ISIC_6120545,0.014672875
ISIC_6121082,0.0117409825
ISIC_6122007,0.011796325
ISIC_6122407,0.0268054
ISIC_6122897,0.023089558
ISIC_6122906,0.04836282
ISIC_6125633,0.07139245
ISIC_6128464,0.020135254
ISIC_6129073,0.02681607
ISIC_6129280,0.023366272
ISIC_6130016,0.02985835
ISIC_6131888,0.032442182
ISIC_6132443,0.04498166
ISIC_6132521,0.2891438
ISIC_6133252,0.021132201
ISIC_6133278,0.0100544095
ISIC_6133571,0.020706683
ISIC_6135759,0.027713627
ISIC_6136227,0.017101288
ISIC_6136714,0.020993501
ISIC_6137841,0.029605567
ISIC_6138923,0.015219361
ISIC_6139839,0.029490978
ISIC_6140475,0.021109134
ISIC_6140637,0.019530296
ISIC_6141023,0.0144144
ISIC_6143045,0.023477554
ISIC_6144806,0.022044212
ISIC_6147174,0.018586665
ISIC_6147889,0.027222723
ISIC_6148454,0.03307101
ISIC_6148710,0.03348115
ISIC_6149394,0.014546931
ISIC_6149823,0.027784884
ISIC_6149990,0.0154131055
ISIC_6150597,0.01725936
ISIC_6151236,0.018890023
ISIC_6153793,0.014534742
ISIC_6153943,0.016026735
ISIC_6154102,0.021868408
ISIC_6156918,0.027030915
ISIC_6157009,0.01864919
ISIC_6159592,0.011921585
ISIC_6159600,0.036819667
ISIC_6164205,0.019009382
ISIC_6164865,0.020590454
ISIC_6165518,0.024282932
ISIC_6165920,0.03632492
ISIC_6166514,0.023886949
ISIC_6168190,0.028829515
ISIC_6169239,0.024348468
ISIC_6170663,0.00908044
ISIC_6171146,0.021517694
ISIC_6171201,0.014290661
ISIC_6174589,0.021495163
ISIC_6174690,0.018520951
ISIC_6174724,0.011297137
ISIC_6175325,0.021333814
ISIC_6175914,0.013791323
ISIC_6177015,0.017437011
ISIC_6179117,0.010859281
ISIC_6180307,0.032462418
ISIC_6180603,0.021394044
ISIC_6181315,0.03200552
ISIC_6182346,0.012277842
ISIC_6182913,0.02315098
ISIC_6183500,0.0151228905
ISIC_6184049,0.022910327
ISIC_6184616,0.06537694
ISIC_6184815,0.01620096
ISIC_6185319,0.03740892
ISIC_6185606,0.032752752
ISIC_6185801,0.019844681
ISIC_6185993,0.019206047
ISIC_6186432,0.024213582
ISIC_6187989,0.052935094
ISIC_6188565,0.03116408
ISIC_6190621,0.055259943
ISIC_6192019,0.01336199
ISIC_6192132,0.017452538
ISIC_6192205,0.02984947
ISIC_6192610,0.037002802
ISIC_6193215,0.048067987
ISIC_6193472,0.012271106
ISIC_6195166,0.03371635
ISIC_6195208,0.010748833
ISIC_6195527,0.026319176
ISIC_6196721,0.016167402
ISIC_6197041,0.031593084
ISIC_6197896,0.011690587
ISIC_6198726,0.020292431
ISIC_6199751,0.018740118
ISIC_6199822,0.15303051
ISIC_6203224,0.015437335
ISIC_6203295,0.013769418
ISIC_6204442,0.021779984
ISIC_6204751,0.02210632
ISIC_6205965,0.08742446
ISIC_6206039,0.018559456
ISIC_6206241,0.01691708
ISIC_6208151,0.62778956
ISIC_6208686,0.020802528
ISIC_6209205,0.018835783
ISIC_6209829,0.020690054
ISIC_6209867,0.017145127
ISIC_6211482,0.010169178
ISIC_6211950,0.023729652
ISIC_6212937,0.011933476
ISIC_6214753,0.026660174
ISIC_6216300,0.01400882
ISIC_6218246,0.025294632
ISIC_6218648,0.01673752
ISIC_6220493,0.024319053
ISIC_6220733,0.008524358
ISIC_6222213,0.020921528
ISIC_6223199,0.020142674
ISIC_6223760,0.014923006
ISIC_6227605,0.029711336
ISIC_6228369,0.014837444
ISIC_6229317,0.013412535
ISIC_6230135,0.038154244
ISIC_6230241,0.01954338
ISIC_6233534,0.015891045
ISIC_6233969,0.044519246
ISIC_6235516,0.018604606
ISIC_6237387,0.024628371
ISIC_6240439,0.0126693845
ISIC_6240886,0.019971192
ISIC_6241476,0.013602555
ISIC_6242834,0.0190728
ISIC_6244226,0.015755415
ISIC_6244894,0.013276279
ISIC_6246998,0.024340153
ISIC_6248112,0.012541801
ISIC_6248175,0.012818873
ISIC_6248504,0.054027855
ISIC_6248677,0.009712189
ISIC_6249404,0.017475992
ISIC_6249626,0.0149255395
ISIC_6250185,0.010268271
ISIC_6251679,0.02914235
ISIC_6251700,0.029987901
ISIC_6252644,0.013054997
ISIC_6256102,0.028061569
ISIC_6256887,0.025289625
ISIC_6257335,0.048307955
ISIC_6259477,0.017080516
ISIC_6259642,0.031929642
ISIC_6259682,0.02465576
ISIC_6260052,0.011923045
ISIC_6261086,0.01922208
ISIC_6262744,0.01850167
ISIC_6263151,0.03462729
ISIC_6264872,0.011421263
ISIC_6270723,0.02712661
ISIC_6272060,0.0322285
ISIC_6272071,0.028289735
ISIC_6272206,0.028421074
ISIC_6272978,0.015977174
ISIC_6273296,0.030941814
ISIC_6274125,0.023117661
ISIC_6275427,0.017694265
ISIC_6275700,0.019293249
ISIC_6276358,0.052009195
ISIC_6276543,0.030947328
ISIC_6278817,0.022418708
ISIC_6279071,0.022203028
