image_name,target
ISIC_5316470,0.020151168
ISIC_5319047,0.06521252
ISIC_5319191,0.012071043
ISIC_5319645,0.022548765
ISIC_5320315,0.022397846
ISIC_5321679,0.015782028
ISIC_5322873,0.010825366
ISIC_5326411,0.012588233
ISIC_5329624,0.014287055
ISIC_5330007,0.03989628
ISIC_5330193,0.022632211
ISIC_5330414,0.012747914
ISIC_5331778,0.020665824
ISIC_5332172,0.021438986
ISIC_5332333,0.015306115
ISIC_5332968,0.012209654
ISIC_5333448,0.012936711
ISIC_5334200,0.011565924
ISIC_5335260,0.015605748
ISIC_5335757,0.034282297
ISIC_5336779,0.011526257
ISIC_5338273,0.038322836
ISIC_5338424,0.02419725
ISIC_5338570,0.016547263
ISIC_5338912,0.06268954
ISIC_5344693,0.010834634
ISIC_5345157,0.042611957
ISIC_5345285,0.040442437
ISIC_5346198,0.023783177
ISIC_5348823,0.072541505
ISIC_5349093,0.030180633
ISIC_5349983,0.097002685
ISIC_5350239,0.014619231
ISIC_5350813,0.014885962
ISIC_5351042,0.0181728
ISIC_5351667,0.022341013
ISIC_5352069,0.020670742
ISIC_5352496,0.048214644
ISIC_5352743,0.02574408
ISIC_5353814,0.015037298
ISIC_5354157,0.023860484
ISIC_5356360,0.025429487
ISIC_5356764,0.034098268
ISIC_5357447,0.01476109
ISIC_5357679,0.032714188
ISIC_5358349,0.029646963
ISIC_5359061,0.016107887
ISIC_5359600,0.016954899
ISIC_5361423,0.018790066
ISIC_5366120,0.021536142
ISIC_5366315,0.010429084
ISIC_5367300,0.014394164
ISIC_5367980,0.037518144
ISIC_5368062,0.015950799
ISIC_5368711,0.03614837
ISIC_5369094,0.01581502
ISIC_5370884,0.01586485
ISIC_5371910,0.014668196
ISIC_5371925,0.018363774
ISIC_5372420,0.029151976
ISIC_5372461,0.0106191635
ISIC_5372697,0.020356894
ISIC_5374200,0.020519376
ISIC_5375464,0.03258586
ISIC_5376943,0.031781167
ISIC_5378634,0.045761317
ISIC_5379324,0.016952902
ISIC_5379684,0.019417644
ISIC_5379701,0.022911131
ISIC_5380367,0.02447638
ISIC_5381890,0.02308309
ISIC_5382076,0.018099725
ISIC_5383897,0.01709196
ISIC_5384476,0.031877965
ISIC_5386528,0.024738997
ISIC_5386993,0.021902055
ISIC_5387264,0.014844388
ISIC_5387742,0.03082636
ISIC_5388371,0.017379552
ISIC_5390118,0.016622722
ISIC_5390308,0.048753202
ISIC_5391024,0.03902501
ISIC_5392206,0.018694192
ISIC_5392789,0.012606591
ISIC_5392923,0.020225286
ISIC_5393971,0.016052365
ISIC_5395704,0.01316458
ISIC_5397969,0.025156707
ISIC_5398024,0.023970395
ISIC_5399201,0.036163807
ISIC_5399722,0.015239805
ISIC_5399850,0.041726917
ISIC_5400056,0.027725488
ISIC_5401032,0.016687363
ISIC_5401768,0.026792437
ISIC_5403261,0.016680539
ISIC_5403285,0.015206218
ISIC_5403736,0.017221749
ISIC_5403880,0.122428656
ISIC_5406945,0.020774335
ISIC_5407909,0.026959091
ISIC_5408357,0.024664164
ISIC_5410137,0.028736562
ISIC_5410641,0.039651006
ISIC_5410789,0.01805228
ISIC_5410816,0.018167287
ISIC_5411152,0.056735277
ISIC_5411356,0.011502087
ISIC_5411972,0.017436177
ISIC_5412416,0.014124811
ISIC_5412438,0.038060993
ISIC_5415096,0.06275365
ISIC_5415765,0.015384704
ISIC_5415822,0.014426261
ISIC_5416029,0.011820644
ISIC_5416338,0.01894939
ISIC_5418007,0.0356085
ISIC_5418351,0.017454833
ISIC_5418992,0.02051127
ISIC_5419254,0.016159475
ISIC_5419426,0.044391185
ISIC_5419657,0.03786251
ISIC_5419668,0.029036999
ISIC_5420567,0.023842424
ISIC_5421552,0.01776728
ISIC_5421651,0.038026005
ISIC_5422333,0.016268432
ISIC_5422892,0.012071431
ISIC_5423251,0.12872782
ISIC_5423554,0.028953701
ISIC_5423741,0.12856883
ISIC_5424954,0.015118182
ISIC_5426249,0.046177834
ISIC_5428000,0.036313504
ISIC_5429359,0.017853439
ISIC_5430817,0.021595567
ISIC_5433526,0.014576197
ISIC_5433808,0.11148816
ISIC_5433830,0.05909428
ISIC_5434740,0.013948321
ISIC_5435156,0.06913924
ISIC_5435958,0.014332563
ISIC_5436258,0.010155857
ISIC_5437632,0.013772368
ISIC_5437769,0.01627624
ISIC_5438598,0.018691331
ISIC_5438774,0.022068202
ISIC_5440349,0.048110962
ISIC_5442471,0.011992514
ISIC_5443343,0.0144996345
ISIC_5443694,0.023058325
ISIC_5443967,0.042532414
ISIC_5446126,0.015643537
ISIC_5446229,0.019443363
ISIC_5446305,0.010934055
ISIC_5447745,0.02142784
ISIC_5448572,0.016026288
ISIC_5453550,0.020943373
ISIC_5453965,0.019321889
ISIC_5454664,0.03701514
ISIC_5456754,0.019397736
ISIC_5456850,0.017133147
ISIC_5458475,0.017714202
ISIC_5462474,0.016947955
ISIC_5464296,0.012227565
ISIC_5466110,0.020574063
ISIC_5467408,0.014677554
ISIC_5467877,0.10696402
ISIC_5470777,0.014116585
ISIC_5470845,0.07182431
ISIC_5471585,0.019007593
ISIC_5472411,0.008295327
ISIC_5472565,0.02881211
ISIC_5473977,0.031590044
ISIC_5475115,0.015289217
ISIC_5475276,0.028589845
ISIC_5476552,0.01807195
ISIC_5477755,0.020719111
ISIC_5478624,0.021579623
ISIC_5483744,0.012976825
ISIC_5483787,0.014429748
ISIC_5484280,0.027822703
ISIC_5484843,0.015708476
ISIC_5485368,0.013758093
ISIC_5486638,0.014678717
ISIC_5486811,0.013731271
ISIC_5488695,0.02711463
ISIC_5488923,0.03742504
ISIC_5490573,0.08441076
ISIC_5490874,0.010152787
ISIC_5492585,0.019645423
ISIC_5495612,0.042125404
ISIC_5496072,0.022396415
ISIC_5496889,0.023133874
ISIC_5497040,0.099087775
ISIC_5497586,0.09517738
ISIC_5499841,0.011268586
ISIC_5500783,0.02236095
ISIC_5501466,0.044964373
ISIC_5501813,0.02613309
ISIC_5502735,0.029740006
ISIC_5502759,0.016328543
ISIC_5503017,0.010150194
ISIC_5503450,0.014357895
ISIC_5505130,0.0111195445
ISIC_5505677,0.030110002
ISIC_5506906,0.010135055
ISIC_5507809,0.015927762
ISIC_5507883,0.02601266
ISIC_5508489,0.0132421255
ISIC_5511356,0.018467605
ISIC_5512195,0.034394532
ISIC_5515689,0.014366537
ISIC_5515761,0.023510844
ISIC_5516080,0.025657207
ISIC_5516645,0.023631752
ISIC_5518908,0.008633852
ISIC_5519109,0.01764083
ISIC_5519153,0.0133496225
ISIC_5520837,0.032848626
ISIC_5520987,0.039110124
ISIC_5527106,0.020193636
ISIC_5530515,0.010883391
ISIC_5531040,0.027938008
ISIC_5531729,0.0217036
ISIC_5533324,0.041047662
ISIC_5533685,0.017324507
ISIC_5533724,0.014322132
ISIC_5533867,0.122529596
ISIC_5535061,0.04572004
ISIC_5535308,0.011825979
ISIC_5537005,0.017867446
ISIC_5537240,0.011853397
ISIC_5538282,0.01775983
ISIC_5539423,0.34900123
ISIC_5539445,0.041190654
ISIC_5539665,0.014755666
ISIC_5539687,0.018848836
ISIC_5540092,0.015192032
ISIC_5540215,0.012907565
ISIC_5540918,0.010278732
ISIC_5540957,0.016406238
ISIC_5541162,0.01745665
ISIC_5541445,0.5657942
ISIC_5541526,0.015247434
ISIC_5541720,0.0768508
ISIC_5541830,0.014890462
ISIC_5541989,0.027764857
ISIC_5542248,0.021897912
ISIC_5543382,0.017215788
ISIC_5543962,0.017274082
ISIC_5544312,0.025102586
ISIC_5545935,0.016080797
ISIC_5547173,0.017297655
ISIC_5548310,0.011370003
ISIC_5549462,0.044097513
ISIC_5550366,0.031289637
ISIC_5554930,0.019462556
ISIC_5555122,0.020133853
ISIC_5555418,0.016725719
ISIC_5556037,0.019584835
ISIC_5559277,0.015596598
ISIC_5559494,0.033542335
ISIC_5559931,0.01981327
ISIC_5560509,0.019198358
ISIC_5560779,0.035203636
ISIC_5561701,0.11417851
ISIC_5563510,0.0117020905
ISIC_5564149,0.026355714
ISIC_5564375,0.02986911
ISIC_5564959,0.03906229
ISIC_5565342,0.01686117
ISIC_5565758,0.010253787
ISIC_5565859,0.023387343
ISIC_5565917,0.014657974
ISIC_5566502,0.014299452
ISIC_5567033,0.04043117
ISIC_5567187,0.012576342
ISIC_5567865,0.015229166
ISIC_5568321,0.06512809
ISIC_5568735,0.018723398
ISIC_5569800,0.011572272
ISIC_5571037,0.055023074
ISIC_5571443,0.011590958
ISIC_5572106,0.01109314
ISIC_5572984,0.019998819
ISIC_5573288,0.022833437
ISIC_5574898,0.014244378
ISIC_5575241,0.041159034
ISIC_5576230,0.011890739
ISIC_5576295,0.016916215
ISIC_5576438,0.24793825
ISIC_5576756,0.014144987
ISIC_5576762,0.031939387
ISIC_5577319,0.06934577
ISIC_5578839,0.01056394
ISIC_5580945,0.03796783
ISIC_5581560,0.025745958
ISIC_5582992,0.05283299
ISIC_5583376,0.02023232
ISIC_5583936,0.013943434
ISIC_5585090,0.020415217
ISIC_5586123,0.06514233
ISIC_5587048,0.012338579
ISIC_5587177,0.014027625
ISIC_5587315,0.01965651
ISIC_5588931,0.012424052
ISIC_5590234,0.023793757
ISIC_5590761,0.013173282
ISIC_5591452,0.019833237
ISIC_5592614,0.020462602
ISIC_5592776,0.014805496
ISIC_5593123,0.019482762
ISIC_5594667,0.012609005
ISIC_5597182,0.015650034
ISIC_5597578,0.015821993
ISIC_5598610,0.029352665
ISIC_5599751,0.03549075
ISIC_5600375,0.025682151
ISIC_5600551,0.01545608
ISIC_5600700,0.055716634
ISIC_5602249,0.023201406
ISIC_5602856,0.024392217
ISIC_5603057,0.022431344
ISIC_5605645,0.052745134
ISIC_5606526,0.018958032
ISIC_5606925,0.015433967
ISIC_5607261,0.034995943
ISIC_5608269,0.0117914975
ISIC_5608711,0.053154796
ISIC_5611182,0.017852813
ISIC_5612963,0.019916207
ISIC_5613408,0.029926807
ISIC_5614321,0.014695376
ISIC_5618182,0.028419852
ISIC_5618649,0.016548336
ISIC_5619213,0.01795894
ISIC_5619486,0.018204033
ISIC_5620287,0.011937976
ISIC_5622428,0.060326666
ISIC_5622725,0.023658335
ISIC_5623119,0.022522599
ISIC_5623874,0.01410234
ISIC_5624387,0.016421825
ISIC_5624407,0.017378569
ISIC_5624772,0.013820171
ISIC_5626138,0.03385845
ISIC_5626995,0.01701498
ISIC_5627557,0.042334408
ISIC_5628761,0.025718987
ISIC_5629414,0.038986236
ISIC_5630715,0.04175195
ISIC_5630766,0.009279519
ISIC_5631254,0.026725471
ISIC_5631587,0.03298959
ISIC_5631948,0.033367097
ISIC_5634577,0.038603872
ISIC_5635036,0.0154618025
ISIC_5635429,0.044793546
ISIC_5635478,0.013557792
ISIC_5636578,0.016287833
ISIC_5637379,0.013167173
ISIC_5637617,0.0610753
ISIC_5638807,0.040108234
ISIC_5643279,0.030739486
ISIC_5643748,0.030371666
ISIC_5644005,0.011491656
ISIC_5648436,0.012378812
ISIC_5649453,0.013504744
ISIC_5652425,0.013927758
ISIC_5655022,0.024404377
ISIC_5658587,0.016346216
ISIC_5659637,0.51592046
ISIC_5662562,0.019165814
ISIC_5664024,0.03476304
ISIC_5664060,0.029032677
ISIC_5664143,0.036111325
ISIC_5664695,0.093869746
ISIC_5665733,0.011181623
ISIC_5666134,0.016519248
ISIC_5668654,0.015530169
ISIC_5669245,0.025024474
ISIC_5670543,0.012661904
ISIC_5670844,0.019806474
ISIC_5671076,0.019145012
ISIC_5672457,0.053686827
ISIC_5673944,0.0145923495
ISIC_5674930,0.025879592
ISIC_5675151,0.013700157
ISIC_5675309,0.01390183
ISIC_5675376,0.034347355
ISIC_5675664,0.014691293
ISIC_5678565,0.019216865
ISIC_5678849,0.30449542
ISIC_5679644,0.03370571
ISIC_5679779,0.027252018
ISIC_5679940,0.04191479
ISIC_5680197,0.014570087
ISIC_5681289,0.039185345
ISIC_5681301,0.014162213
ISIC_5681752,0.027991652
ISIC_5682353,0.0127851665
ISIC_5682842,0.043048948
ISIC_5683180,0.038304538
ISIC_5687097,0.017944098
ISIC_5688063,0.017132014
ISIC_5688895,0.02044651
ISIC_5689896,0.044003546
ISIC_5690889,0.028907359
ISIC_5690955,0.008868277
ISIC_5692444,0.027910143
ISIC_5693635,0.03701231
ISIC_5694968,0.028806716
ISIC_5696174,0.014698714
ISIC_5696877,0.013141185
ISIC_5697382,0.04554835
ISIC_5698553,0.015814126
ISIC_5698863,0.07203585
ISIC_5700242,0.044459373
ISIC_5700419,0.023912638
ISIC_5701862,0.012163579
ISIC_5701922,0.040581137
ISIC_5702257,0.034241885
ISIC_5702422,0.025203675
ISIC_5703063,0.015386581
ISIC_5703542,0.020436734
ISIC_5703633,0.015633672
ISIC_5705356,0.03590867
ISIC_5706387,0.008321792
ISIC_5707071,0.019066751
ISIC_5708272,0.016218603
ISIC_5708420,0.022139192
ISIC_5709287,0.03260535
ISIC_5710199,0.013362765
ISIC_5710876,0.01478982
ISIC_5711802,0.020044357
ISIC_5712569,0.037342608
ISIC_5712915,0.013141155
ISIC_5712969,0.03385523
ISIC_5713011,0.03321892
ISIC_5713093,0.019513935
ISIC_5713173,0.020541549
ISIC_5714065,0.009846151
ISIC_5714211,0.01563999
ISIC_5714278,0.014911354
ISIC_5714684,0.03746727
ISIC_5714720,0.016218781
ISIC_5714730,0.013669997
ISIC_5714747,0.059810847
ISIC_5714992,0.04813984
ISIC_5718241,0.036981553
ISIC_5718520,0.036378324
ISIC_5718931,0.019625366
ISIC_5719373,0.010769308
ISIC_5719436,0.053133667
ISIC_5720944,0.021320105
ISIC_5721530,0.011973441
ISIC_5721613,0.0120776
ISIC_5723782,0.024698555
ISIC_5725417,0.037094325
ISIC_5725671,0.028810948
ISIC_5729621,0.017129928
ISIC_5730606,0.019410819
ISIC_5731435,0.014182091
ISIC_5731724,0.021167427
ISIC_5733991,0.04316449
ISIC_5734126,0.012989551
ISIC_5735204,0.0131880045
ISIC_5735668,0.016853362
ISIC_5736252,0.015721321
ISIC_5736865,0.03583443
ISIC_5737211,0.08669108
ISIC_5737322,0.03831151
ISIC_5738160,0.02165556
ISIC_5739375,0.024120301
ISIC_5740353,0.0188995
ISIC_5740954,0.012558311
ISIC_5741024,0.016968101
ISIC_5742807,0.028895915
ISIC_5744097,0.012277722
ISIC_5745743,0.013169706
ISIC_5745886,0.01657474
ISIC_5746049,0.013520896
ISIC_5747282,0.012313187
ISIC_5747412,0.012081832
ISIC_5749591,0.027686983
ISIC_5749893,0.033236235
ISIC_5750800,0.0380899
ISIC_5751001,0.014557421
ISIC_5752353,0.029425234
ISIC_5753616,0.009731472
ISIC_5756801,0.012442559
ISIC_5758834,0.012527943
ISIC_5759520,0.015535772
ISIC_5761233,0.017779648
ISIC_5761512,0.013774961
ISIC_5763418,0.033219337
ISIC_5763460,0.039791554
ISIC_5763939,0.03144905
ISIC_5763997,0.012437373
ISIC_5764132,0.04165408
ISIC_5764228,0.042390555
ISIC_5764234,0.03378597
ISIC_5766302,0.014815152
ISIC_5767868,0.017059982
ISIC_5768029,0.016554505
ISIC_5768273,0.016766667
ISIC_5769117,0.028398693
ISIC_5769412,0.03682992
ISIC_5771890,0.027502805
ISIC_5773751,0.010892868
ISIC_5774209,0.015886337
ISIC_5774467,0.020593017
ISIC_5774484,0.030454308
ISIC_5775178,0.016912907
ISIC_5775179,0.01792571
ISIC_5775317,0.01841113
ISIC_5776649,0.044719994
ISIC_5777319,0.018179506
ISIC_5778001,0.019499004
ISIC_5778547,0.016593367
ISIC_5779037,0.01582393
ISIC_5782456,0.021686316
ISIC_5783324,0.011422336
ISIC_5784177,0.012780279
ISIC_5784853,0.02857989
ISIC_5785239,0.03138998
ISIC_5786713,0.009981722
ISIC_5787155,0.03784454
ISIC_5787158,0.015033215
ISIC_5787501,0.042672098
ISIC_5787648,0.043436646
ISIC_5787712,0.017128289
ISIC_5788972,0.013773471
ISIC_5789959,0.032268405
ISIC_5790192,0.016141057
ISIC_5790931,0.05769247
ISIC_5791555,0.069404006
ISIC_5791810,0.009737045
ISIC_5793340,0.02978459
ISIC_5793721,0.017264664
ISIC_5794323,0.018216133
ISIC_5794395,0.032700688
ISIC_5795173,0.02105084
ISIC_5795436,0.09080231
ISIC_5795668,0.016709507
ISIC_5797446,0.01846394
ISIC_5797747,0.040046215
ISIC_5797949,0.047813535
ISIC_5798657,0.050910115
ISIC_5798789,0.019366324
ISIC_5800043,0.018159002
ISIC_5800220,0.014901727
ISIC_5800224,0.024214685
ISIC_5800765,0.041423798
ISIC_5801108,0.032434493
ISIC_5801193,0.020411372
ISIC_5802864,0.01409018
ISIC_5802893,0.054615915
ISIC_5803045,0.013282776
ISIC_5803768,0.025140762
ISIC_5804623,0.03631562
ISIC_5805753,0.022009403
ISIC_5806291,0.025167674
ISIC_5807012,0.018065333
ISIC_5807899,0.02615711
ISIC_5808864,0.026474774
ISIC_5810057,0.014275461
ISIC_5812618,0.016029
ISIC_5812629,0.01883021
ISIC_5815193,0.04642746
ISIC_5815276,0.01932478
ISIC_5815409,0.033404946
ISIC_5817062,0.017423302
ISIC_5817573,0.012186587
ISIC_5817984,0.031495154
ISIC_5818519,0.018532723
ISIC_5819533,0.045177758
ISIC_5819597,0.016514987
ISIC_5820225,0.016480565
ISIC_5820450,0.0348579
ISIC_5820918,0.013351947
ISIC_5821781,0.016211182
ISIC_5822125,0.04432568
ISIC_5822651,0.014061123
ISIC_5823606,0.016787022
ISIC_5823667,0.036327302
ISIC_5827723,0.039083064
ISIC_5827759,0.017567307
ISIC_5828210,0.026586115
ISIC_5828980,0.049975306
ISIC_5829099,0.014958531
ISIC_5830849,0.0145511925
ISIC_5831411,0.019823492
ISIC_5832048,0.02361244
ISIC_5832642,0.015409619
ISIC_5832709,0.025771976
ISIC_5835846,0.031995922
ISIC_5836132,0.009472042
ISIC_5842884,0.036572218
ISIC_5844164,0.02988404
ISIC_5844458,0.01786974
ISIC_5844609,0.018990368
ISIC_5845864,0.026093096
ISIC_5847821,0.01928404
ISIC_5847839,0.052853107
ISIC_5847979,0.03481686
ISIC_5850513,0.07461411
ISIC_5851846,0.011247456
ISIC_5852300,0.03591311
ISIC_5852478,0.010411024
ISIC_5854410,0.016434222
ISIC_5856636,0.028362751
ISIC_5856841,0.015141398
ISIC_5856952,0.0141426325
ISIC_5857128,0.0758543
ISIC_5857931,0.041488886
ISIC_5858452,0.015741408
ISIC_5858575,0.019539773
ISIC_5859817,0.00821355
ISIC_5861567,0.022824585
ISIC_5861837,0.017968684
ISIC_5864666,0.020455033
ISIC_5865496,0.020219803
ISIC_5865753,0.018665463
ISIC_5866313,0.021077424
ISIC_5866452,0.0118612945
ISIC_5867064,0.016593546
ISIC_5867760,0.013733715
ISIC_5869109,0.035745144
ISIC_5869607,0.011851728
ISIC_5871354,0.016133487
ISIC_5872519,0.044636965
ISIC_5872609,0.018386573
ISIC_5872962,0.01477769
ISIC_5873723,0.036088884
ISIC_5874097,0.03123033
ISIC_5875377,0.01250276
ISIC_5875752,0.038242817
ISIC_5876026,0.022504449
ISIC_5876203,0.019425511
ISIC_5876339,0.015482098
ISIC_5876608,0.014754236
ISIC_5877881,0.031817824
ISIC_5878196,0.040196657
ISIC_5879037,0.02561453
ISIC_5879313,0.017525315
ISIC_5882237,0.020945013
ISIC_5883000,0.03872454
ISIC_5883562,0.014454186
ISIC_5883709,0.058058918
ISIC_5884699,0.018446207
ISIC_5885225,0.015260339
ISIC_5887793,0.052202612
ISIC_5888756,0.02096948
ISIC_5889171,0.02905485
ISIC_5889229,0.040652126
ISIC_5889500,0.014510632
ISIC_5889822,0.03724727
ISIC_5889981,0.013487011
ISIC_5890128,0.04627931
ISIC_5890372,0.011732727
ISIC_5891752,0.041233987
ISIC_5892469,0.022890538
ISIC_5893329,0.018721402
ISIC_5894347,0.022844404
ISIC_5896768,0.017285794
ISIC_5897093,0.041296124
ISIC_5898235,0.023933887
ISIC_5898685,0.012011528
ISIC_5900361,0.015225947
ISIC_5900599,0.018984705
ISIC_5901955,0.018989712
ISIC_5901962,0.0585351
ISIC_5902290,0.018014312
ISIC_5902625,0.013716251
ISIC_5904077,0.015354723
ISIC_5904671,0.012492329
ISIC_5904715,0.025190026
ISIC_5906485,0.035674393
ISIC_5907145,0.037409753
ISIC_5908427,0.01000458
ISIC_5909378,0.01837498
ISIC_5909829,0.031008244
ISIC_5909922,0.010877997
ISIC_5910096,0.020408064
ISIC_5910624,0.039990276
ISIC_5910903,0.035631
ISIC_5911171,0.032301664
ISIC_5913285,0.051838845
ISIC_5914041,0.011235535
ISIC_5915536,0.018781692
ISIC_5915563,0.03996992
ISIC_5915965,0.013482302
ISIC_5916147,0.12537903
ISIC_5916304,0.013720453
ISIC_5916689,0.041577846
ISIC_5916999,0.013792157
ISIC_5917729,0.020386904
ISIC_5917737,0.027775556
ISIC_5919372,0.015493423
ISIC_5920930,0.029872835
ISIC_5921042,0.0134752095
ISIC_5921996,0.050096095
ISIC_5922835,0.038594693
ISIC_5923107,0.019196123
ISIC_5924012,0.015821159
ISIC_5925612,0.016015083
ISIC_5926184,0.058310896
ISIC_5926577,0.024819821
ISIC_5928225,0.012329012
ISIC_5928882,0.039476514
ISIC_5930869,0.020239562
ISIC_5930965,0.016805887
ISIC_5931154,0.019341648
ISIC_5931285,0.015782773
ISIC_5932219,0.015758842
ISIC_5933157,0.013086587
ISIC_5934718,0.052180678
ISIC_5935067,0.016419798
ISIC_5936480,0.012754023
ISIC_5936603,0.037926972
ISIC_5936614,0.012694895
ISIC_5938088,0.09231305
ISIC_5938720,0.024555415
ISIC_5938978,0.021771252
ISIC_5940742,0.019855052
ISIC_5940904,0.03795764
ISIC_5942063,0.024836272
ISIC_5942663,0.019601315
ISIC_5943046,0.022539347
ISIC_5943063,0.031481594
ISIC_5943122,0.014112592
ISIC_5943909,0.016253471
ISIC_5944001,0.018431574
ISIC_5944138,0.016432166
ISIC_5944489,0.02090013
ISIC_5944731,0.019927531
ISIC_5945275,0.011602819
ISIC_5946539,0.035880804
ISIC_5948784,0.02194038
ISIC_5949215,0.020071357
ISIC_5949989,0.014659882
ISIC_5950965,0.026311606
ISIC_5951778,0.02102092
ISIC_5952123,0.016737789
ISIC_5952196,0.010360926
ISIC_5952287,0.019893885
ISIC_5953127,0.01641494
ISIC_5954698,0.08661282
ISIC_5955441,0.022912264
ISIC_5955496,0.016635329
ISIC_5955612,0.02037549
ISIC_5956645,0.01570943
ISIC_5956842,0.009398401
ISIC_5956917,0.023223042
ISIC_5957058,0.017533302
ISIC_5959091,0.01316756
ISIC_5960080,0.023965865
ISIC_5960275,0.016665846
ISIC_5960594,0.011509895
ISIC_5961015,0.013013899
ISIC_5962490,0.04427907
ISIC_5962903,0.050086588
ISIC_5963668,0.011329353
ISIC_5966072,0.044198573
ISIC_5966532,0.011870831
ISIC_5966715,0.03594336
ISIC_5966973,0.023744553
ISIC_5968489,0.01751998
ISIC_5968617,0.013601452
ISIC_5968620,0.014731944
ISIC_5969279,0.04069966
ISIC_5970528,0.012656033
ISIC_5971127,0.02502492
ISIC_5972532,0.022550136
ISIC_5972858,0.05051425
ISIC_5972909,0.017379403
ISIC_5973949,0.022294551
ISIC_5974832,0.020379156
ISIC_5975337,0.010646343
ISIC_5975347,0.015558034
ISIC_5976171,0.011376679
ISIC_5977193,0.041785955
ISIC_5977573,0.038951457
ISIC_5978407,0.0251953
ISIC_5978547,0.018009424
ISIC_5978769,0.018625975
ISIC_5980313,0.04748532
ISIC_5980491,0.019895047
ISIC_5981219,0.025513351
ISIC_5981857,0.064344466
ISIC_5984819,0.0139220655
ISIC_5984924,0.015796512
ISIC_5986967,0.02609846
ISIC_5987104,0.013503164
ISIC_5987173,0.017269343
ISIC_5987848,0.021229804
ISIC_5988027,0.052133143
ISIC_5989803,0.01594451
ISIC_5993177,0.014922142
ISIC_5994923,0.20251474
ISIC_5995007,0.013549566
ISIC_5995725,0.020316005
ISIC_5996158,0.029949218
ISIC_5997439,0.038193673
ISIC_5997599,0.08105996
ISIC_5998319,0.02155149
ISIC_5998336,0.013358325
ISIC_5998628,0.024522334
ISIC_5999402,0.010536522
ISIC_6000877,0.020656943
ISIC_6000990,0.041513145
ISIC_6001221,0.027467608
ISIC_6002003,0.018541694
ISIC_6003295,0.021300673
ISIC_6003435,0.016612202
ISIC_6004321,0.020283967
ISIC_6004483,0.019948035
ISIC_6006218,0.01525709
ISIC_6006834,0.011614203
ISIC_6007856,0.014861375
ISIC_6007897,0.018746763
ISIC_6009394,0.016397536
ISIC_6009646,0.08708629
ISIC_6009651,0.013748765
ISIC_6010003,0.019450337
ISIC_6014597,0.019076467
ISIC_6014626,0.035329044
ISIC_6016074,0.014151752
ISIC_6016463,0.01571849
ISIC_6017003,0.021522403
ISIC_6018150,0.025278449
ISIC_6018671,0.015434027
ISIC_6019530,0.038651258
ISIC_6020323,0.019182146
ISIC_6021082,0.023213208
ISIC_6022836,0.014913291
ISIC_6022948,0.015674323
ISIC_6024316,0.038663536
ISIC_6024601,0.020854205
ISIC_6024613,0.018092543
ISIC_6024685,0.03120026
ISIC_6026720,0.012822032
ISIC_6026959,0.06757337
ISIC_6026965,0.010951221
ISIC_6027473,0.013507783
ISIC_6027577,0.015609533
ISIC_6028189,0.026816785
ISIC_6028985,0.04962662
ISIC_6031295,0.017581046
ISIC_6033442,0.013787478
ISIC_6033769,0.033391386
ISIC_6035240,0.018793195
ISIC_6036423,0.14038426
ISIC_6039301,0.021958143
ISIC_6039329,0.017237276
ISIC_6039531,0.04616031
ISIC_6040548,0.025033802
ISIC_6043317,0.0139397085
ISIC_6043529,0.021112025
ISIC_6043875,0.017058104
ISIC_6043934,0.035009414
ISIC_6044590,0.013067901
ISIC_6048977,0.047171474
ISIC_6048978,0.04276505
ISIC_6051029,0.036957085
ISIC_6051050,0.015205175
ISIC_6051613,0.0134675205
ISIC_6051885,0.3823926
ISIC_6052137,0.016117156
ISIC_6053201,0.021985054
ISIC_6053337,0.042290837
ISIC_6055913,0.01677683
ISIC_6056557,0.023657322
ISIC_6056861,0.016159505
ISIC_6057427,0.01930815
ISIC_6058305,0.023561925
ISIC_6059520,0.0304797
ISIC_6059889,0.015911907
ISIC_6060065,0.013071984
ISIC_6060411,0.008577794
ISIC_6060792,0.017052948
ISIC_6061137,0.018597186
ISIC_6062422,0.011124462
