image_name,target
ISIC_5920930,0.031620353
ISIC_5921042,0.02543649
ISIC_5921996,0.028947473
ISIC_5922835,0.028455138
ISIC_5923107,0.021875232
ISIC_5924012,0.020643026
ISIC_5925612,0.023311436
ISIC_5926184,0.040531307
ISIC_5926577,0.032174915
ISIC_5928225,0.020575494
ISIC_5928882,0.027304173
ISIC_5930869,0.020630687
ISIC_5930965,0.02063331
ISIC_5931154,0.02180168
ISIC_5931285,0.02183801
ISIC_5932219,0.01757133
ISIC_5933157,0.03820923
ISIC_5934718,0.04784462
ISIC_5935067,0.025334448
ISIC_5936480,0.028967828
ISIC_5936603,0.038206846
ISIC_5936614,0.020926148
ISIC_5938088,0.15777534
ISIC_5938720,0.059369653
ISIC_5938978,0.036768585
ISIC_5940742,0.020059645
ISIC_5940904,0.037801027
ISIC_5942063,0.030468106
ISIC_5942663,0.024357468
ISIC_5943046,0.024320245
ISIC_5943063,0.036546856
ISIC_5943122,0.021674365
ISIC_5943909,0.025231928
ISIC_5944001,0.025906563
ISIC_5944138,0.019629866
ISIC_5944489,0.01843664
ISIC_5944731,0.02741167
ISIC_5945275,0.019172937
ISIC_5946539,0.029283226
ISIC_5948784,0.03235787
ISIC_5949215,0.02476424
ISIC_5949989,0.018841028
ISIC_5950965,0.025523514
ISIC_5951778,0.026598066
ISIC_5952123,0.022226393
ISIC_5952196,0.01944068
ISIC_5952287,0.03292337
ISIC_5953127,0.019213796
ISIC_5954698,0.05949807
ISIC_5955441,0.022019178
ISIC_5955496,0.021176428
ISIC_5955612,0.02742201
ISIC_5956645,0.018591642
ISIC_5956842,0.018618494
ISIC_5956917,0.035202146
ISIC_5957058,0.021109939
ISIC_5959091,0.018426329
ISIC_5960080,0.044675082
ISIC_5960275,0.018612176
ISIC_5960594,0.018191665
ISIC_5961015,0.016965687
ISIC_5962490,0.033853114
ISIC_5962903,0.08921197
ISIC_5963668,0.017139375
ISIC_5966072,0.031445324
ISIC_5966532,0.020072639
ISIC_5966715,0.028917253
ISIC_5966973,0.024102926
ISIC_5968489,0.019408762
ISIC_5968617,0.021074742
ISIC_5968620,0.023037136
ISIC_5969279,0.03015855
ISIC_5970528,0.01770103
ISIC_5971127,0.021945
ISIC_5972532,0.024735928
ISIC_5972858,0.03275186
ISIC_5972909,0.02264592
ISIC_5973949,0.02207902
ISIC_5974832,0.023531824
ISIC_5975337,0.018499613
ISIC_5975347,0.017453164
ISIC_5976171,0.02088961
ISIC_5977193,0.031465203
ISIC_5977573,0.02973184
ISIC_5978407,0.028884828
ISIC_5978547,0.034177393
ISIC_5978769,0.016089857
ISIC_5980313,0.03157726
ISIC_5980491,0.023757607
ISIC_5981219,0.022443652
ISIC_5981857,0.053062707
ISIC_5984819,0.022770584
ISIC_5984924,0.020782202
ISIC_5986967,0.030401766
ISIC_5987104,0.02130729
ISIC_5987173,0.033459514
ISIC_5987848,0.021808207
ISIC_5988027,0.040251493
ISIC_5989803,0.026120842
ISIC_5993177,0.018842846
ISIC_5994923,0.07022536
ISIC_5995007,0.015685081
ISIC_5995725,0.02185902
ISIC_5996158,0.028477341
ISIC_5997439,0.029203832
ISIC_5997599,0.07421538
ISIC_5998319,0.01811403
ISIC_5998336,0.017219067
ISIC_5998628,0.019821435
ISIC_5999402,0.018077701
ISIC_6000877,0.02285695
ISIC_6000990,0.035783798
ISIC_6001221,0.035024226
ISIC_6002003,0.022220463
ISIC_6003295,0.04525712
ISIC_6003435,0.027647763
ISIC_6004321,0.031191438
ISIC_6004483,0.027152687
ISIC_6006218,0.017949343
ISIC_6006834,0.018114537
ISIC_6007856,0.018128514
ISIC_6007897,0.025098115
ISIC_6009394,0.020488083
ISIC_6009646,0.04689458
ISIC_6009651,0.020235717
ISIC_6010003,0.019192845
ISIC_6014597,0.023895502
ISIC_6014626,0.03041336
ISIC_6016074,0.01709485
ISIC_6016463,0.020910263
ISIC_6017003,0.023871213
ISIC_6018150,0.03137341
ISIC_6018671,0.019450337
ISIC_6019530,0.031983405
ISIC_6020323,0.027118713
ISIC_6021082,0.037611365
ISIC_6022836,0.026532978
ISIC_6022948,0.018651396
ISIC_6024316,0.0314053
ISIC_6024601,0.039036125
ISIC_6024613,0.01931256
ISIC_6024685,0.034903646
ISIC_6026720,0.020769477
ISIC_6026959,0.044343293
ISIC_6026965,0.020776778
ISIC_6027473,0.019963652
ISIC_6027577,0.021596283
ISIC_6028189,0.026318908
ISIC_6028985,0.049009323
ISIC_6031295,0.02511105
ISIC_6033442,0.013284326
ISIC_6033769,0.029061854
ISIC_6035240,0.024656355
ISIC_6036423,0.060840845
ISIC_6039301,0.02856794
ISIC_6039329,0.025411278
ISIC_6039531,0.043643326
ISIC_6040548,0.02416277
ISIC_6043317,0.018979788
ISIC_6043529,0.023341745
ISIC_6043875,0.020516515
ISIC_6043934,0.03058207
ISIC_6044590,0.019401431
ISIC_6048977,0.05332148
ISIC_6048978,0.032711595
ISIC_6051029,0.019566119
ISIC_6051050,0.018994361
ISIC_6051613,0.017947882
ISIC_6051885,0.11274126
ISIC_6052137,0.016817957
ISIC_6053201,0.02324307
ISIC_6053337,0.035389602
ISIC_6055913,0.02118516
ISIC_6056557,0.02482608
ISIC_6056861,0.028618127
ISIC_6057427,0.02480653
ISIC_6058305,0.031546682
ISIC_6059520,0.024537891
ISIC_6059889,0.025580466
ISIC_6060065,0.019812018
ISIC_6060411,0.01644823
ISIC_6060792,0.026014537
ISIC_6061137,0.024979949
ISIC_6062422,0.017438442
ISIC_6062739,0.019056052
ISIC_6063008,0.027698547
ISIC_6064159,0.024016052
ISIC_6065004,0.024385065
ISIC_6066866,0.0214234
ISIC_6067708,0.030329794
ISIC_6068444,0.055532515
ISIC_6069208,0.020448893
ISIC_6070288,0.028875858
ISIC_6070537,0.02078566
ISIC_6071805,0.026405454
ISIC_6072134,0.03478518
ISIC_6072532,0.020329446
ISIC_6073734,0.019678771
ISIC_6074397,0.03584507
ISIC_6081327,0.029120266
ISIC_6081653,0.02059552
ISIC_6082446,0.019862205
ISIC_6082685,0.030268073
ISIC_6084477,0.024923354
ISIC_6084895,0.016850531
ISIC_6085649,0.024765313
ISIC_6087077,0.023985565
ISIC_6089993,0.0313904
ISIC_6092058,0.019755304
ISIC_6093357,0.028966546
ISIC_6093500,0.029999793
ISIC_6093649,0.019514203
ISIC_6094116,0.017991751
ISIC_6096490,0.024036199
ISIC_6096565,0.04267636
ISIC_6097209,0.019237041
ISIC_6097857,0.031124622
ISIC_6098830,0.031276673
ISIC_6101337,0.020986259
ISIC_6102229,0.019788891
ISIC_6102805,0.034395307
ISIC_6102938,0.023077607
ISIC_6103380,0.01834476
ISIC_6105717,0.016113043
ISIC_6107317,0.042730868
ISIC_6111250,0.019243687
ISIC_6113741,0.019047588
ISIC_6115225,0.045319557
ISIC_6115711,0.034080535
ISIC_6118637,0.021216601
ISIC_6118712,0.023653358
ISIC_6118768,0.017781764
ISIC_6119291,0.017459542
ISIC_6120143,0.0199354
ISIC_6120158,0.02312404
ISIC_6120545,0.021524817
ISIC_6121082,0.020587593
ISIC_6122007,0.014303863
ISIC_6122407,0.021666497
ISIC_6122897,0.039834768
ISIC_6122906,0.038561344
ISIC_6125633,0.041603982
ISIC_6128464,0.022626549
ISIC_6129073,0.028527826
ISIC_6129280,0.021893978
ISIC_6130016,0.028502941
ISIC_6131888,0.029244661
ISIC_6132443,0.03528464
ISIC_6132521,0.067947745
ISIC_6133252,0.029156625
ISIC_6133278,0.018740535
ISIC_6133571,0.022328258
ISIC_6135759,0.03293252
ISIC_6136227,0.025261939
ISIC_6136714,0.021241635
ISIC_6137841,0.040958583
ISIC_6138923,0.021939188
ISIC_6139839,0.02412206
ISIC_6140475,0.020038784
ISIC_6140637,0.019769162
ISIC_6141023,0.02213484
ISIC_6143045,0.027547061
ISIC_6144806,0.026705027
ISIC_6147174,0.028562963
ISIC_6147889,0.028241128
ISIC_6148454,0.02325514
ISIC_6148710,0.027076066
ISIC_6149394,0.025917351
ISIC_6149823,0.026900887
ISIC_6149990,0.017097145
ISIC_6150597,0.021123648
ISIC_6151236,0.023137331
ISIC_6153793,0.018056452
ISIC_6153943,0.02468425
ISIC_6154102,0.0273979
ISIC_6156918,0.0256958
ISIC_6157009,0.022503853
ISIC_6159592,0.017065942
ISIC_6159600,0.038170338
ISIC_6164205,0.019289613
ISIC_6164865,0.023374557
ISIC_6165518,0.020347357
ISIC_6165920,0.031262368
ISIC_6166514,0.029901206
ISIC_6168190,0.026282668
ISIC_6169239,0.021167397
ISIC_6170663,0.01507768
ISIC_6171146,0.024328709
ISIC_6171201,0.021333575
ISIC_6174589,0.02333334
ISIC_6174690,0.020368546
ISIC_6174724,0.021566302
ISIC_6175325,0.021216154
ISIC_6175914,0.01399371
ISIC_6177015,0.02634886
ISIC_6179117,0.021452338
ISIC_6180307,0.034297526
ISIC_6180603,0.023228377
ISIC_6181315,0.029610336
ISIC_6182346,0.022319555
ISIC_6182913,0.026175857
ISIC_6183500,0.020304441
ISIC_6184049,0.03364885
ISIC_6184616,0.035559893
ISIC_6184815,0.017007947
ISIC_6185319,0.02981937
ISIC_6185606,0.031046629
ISIC_6185801,0.031964064
ISIC_6185993,0.02620989
ISIC_6186432,0.03792706
ISIC_6187989,0.035847545
ISIC_6188565,0.0322358
ISIC_6190621,0.034924477
ISIC_6192019,0.015871018
ISIC_6192132,0.027112603
ISIC_6192205,0.031386286
ISIC_6192610,0.048234463
ISIC_6193215,0.053726643
ISIC_6193472,0.023982733
ISIC_6195166,0.03699383
ISIC_6195208,0.018639266
ISIC_6195527,0.028404325
ISIC_6196721,0.018083125
ISIC_6197041,0.035796702
ISIC_6197896,0.01836136
ISIC_6198726,0.01930359
ISIC_6199751,0.020182908
ISIC_6199822,0.085350186
ISIC_6203224,0.024941415
ISIC_6203295,0.019303948
ISIC_6204442,0.019800633
ISIC_6204751,0.027835488
ISIC_6205965,0.045953482
ISIC_6206039,0.021797717
ISIC_6206241,0.020168185
ISIC_6208151,0.3554144
ISIC_6208686,0.033668816
ISIC_6209205,0.02088514
ISIC_6209829,0.027148128
ISIC_6209867,0.018881768
ISIC_6211482,0.016677618
ISIC_6211950,0.021137029
ISIC_6212937,0.01762858
ISIC_6214753,0.031377017
ISIC_6216300,0.018636912
ISIC_6218246,0.02442345
ISIC_6218648,0.022854596
ISIC_6220493,0.039723307
ISIC_6220733,0.017022341
ISIC_6222213,0.030589968
ISIC_6223199,0.0334664
ISIC_6223760,0.024676979
ISIC_6227605,0.02736345
ISIC_6228369,0.021868318
ISIC_6229317,0.019958258
ISIC_6230135,0.057330698
ISIC_6230241,0.022991925
ISIC_6233534,0.020624518
ISIC_6233969,0.044481426
ISIC_6235516,0.025489837
ISIC_6237387,0.027730882
ISIC_6240439,0.018719375
ISIC_6240886,0.019129664
ISIC_6241476,0.028258204
ISIC_6242834,0.024185687
ISIC_6244226,0.043204844
ISIC_6244894,0.024879783
ISIC_6246998,0.022957593
ISIC_6248112,0.024077386
ISIC_6248175,0.021063685
ISIC_6248504,0.028585255
ISIC_6248677,0.018036783
ISIC_6249404,0.017769337
ISIC_6249626,0.016105294
ISIC_6250185,0.013757944
ISIC_6251679,0.02513212
ISIC_6251700,0.030761003
ISIC_6252644,0.02413407
ISIC_6256102,0.02847758
ISIC_6256887,0.022923678
ISIC_6257335,0.024096668
ISIC_6259477,0.026548535
ISIC_6259642,0.03114605
ISIC_6259682,0.021432787
ISIC_6260052,0.018143356
ISIC_6261086,0.021062762
ISIC_6262744,0.026333153
ISIC_6263151,0.0336141
ISIC_6264872,0.019096613
ISIC_6270723,0.02816692
ISIC_6272060,0.03082046
ISIC_6272071,0.024727792
ISIC_6272206,0.032797903
ISIC_6272978,0.021881789
ISIC_6273296,0.025976837
ISIC_6274125,0.025232762
ISIC_6275427,0.02183342
ISIC_6275700,0.022491276
ISIC_6276358,0.027941942
ISIC_6276543,0.03077951
ISIC_6278817,0.030098945
ISIC_6279071,0.032883137
ISIC_6282538,0.02444607
ISIC_6285105,0.023319453
ISIC_6285747,0.023675978
ISIC_6287859,0.03281626
ISIC_6288405,0.023612231
ISIC_6288517,0.031087816
ISIC_6288943,0.025817066
ISIC_6289904,0.015951753
ISIC_6290102,0.023021936
ISIC_6290714,0.026472092
ISIC_6293576,0.025744915
ISIC_6295178,0.019781858
ISIC_6295508,0.0352754
ISIC_6295805,0.025463074
ISIC_6296647,0.021478146
ISIC_6296693,0.016658008
ISIC_6298947,0.024969518
ISIC_6299694,0.029433757
ISIC_6300864,0.017147452
ISIC_6300866,0.07887274
ISIC_6301497,0.014836103
ISIC_6302625,0.017609686
ISIC_6302745,0.023721457
ISIC_6303970,0.0273588
ISIC_6304691,0.01644969
ISIC_6304786,0.03333968
ISIC_6304831,0.018048227
ISIC_6306932,0.021900505
ISIC_6307097,0.026301473
ISIC_6307284,0.030632347
ISIC_6312849,0.04452926
ISIC_6315713,0.022540241
ISIC_6315939,0.023907065
ISIC_6316211,0.028553396
ISIC_6316620,0.0233652
ISIC_6319908,0.029604405
ISIC_6321296,0.027699023
ISIC_6321634,0.02928716
ISIC_6321957,0.020405322
ISIC_6322638,0.021362454
ISIC_6323297,0.021981686
ISIC_6324134,0.02317676
ISIC_6324738,0.034489304
ISIC_6326045,0.022563517
ISIC_6326347,0.023766577
ISIC_6326439,0.029795527
ISIC_6327696,0.028051257
ISIC_6329141,0.018404484
ISIC_6329267,0.025158733
ISIC_6330302,0.018981248
ISIC_6330336,0.021043152
ISIC_6330632,0.02166298
ISIC_6331354,0.018617451
ISIC_6331876,0.026322544
ISIC_6332071,0.01788488
ISIC_6332124,0.02655822
ISIC_6332480,0.020927966
ISIC_6332746,0.020370513
ISIC_6333868,0.021012157
ISIC_6334062,0.017229736
ISIC_6334718,0.017177194
ISIC_6335018,0.016487658
ISIC_6335096,0.020256639
ISIC_6335117,0.016393274
ISIC_6336463,0.02378577
ISIC_6336553,0.025871962
ISIC_6336842,0.019999862
ISIC_6337221,0.046307713
ISIC_6337591,0.023386598
ISIC_6337981,0.04640144
ISIC_6338356,0.04061377
ISIC_6338868,0.022735327
ISIC_6340020,0.017076045
ISIC_6340119,0.026792616
ISIC_6340846,0.018044531
ISIC_6341036,0.01998815
ISIC_6341261,0.020925522
ISIC_6342768,0.022170782
ISIC_6345695,0.028476745
ISIC_6347478,0.023752153
ISIC_6348542,0.018513024
ISIC_6349053,0.03175065
ISIC_6350227,0.035414428
ISIC_6350420,0.021759927
ISIC_6350718,0.033890694
ISIC_6352707,0.016823322
ISIC_6353090,0.017426163
ISIC_6353402,0.024052799
ISIC_6354770,0.01780507
ISIC_6354781,0.019531727
ISIC_6355799,0.026618272
ISIC_6355985,0.049194187
ISIC_6357239,0.04011628
ISIC_6357772,0.0186449
ISIC_6358503,0.02032718
ISIC_6359785,0.02819261
ISIC_6360613,0.04291433
ISIC_6361655,0.021124184
ISIC_6362191,0.032194078
ISIC_6362598,0.025106251
ISIC_6363091,0.016487658
ISIC_6363298,0.035651833
ISIC_6364521,0.031639785
ISIC_6364739,0.018639535
ISIC_6365507,0.027517438
ISIC_6366847,0.026796848
ISIC_6371918,0.018791407
ISIC_6371939,0.030175209
ISIC_6372732,0.028122038
ISIC_6373662,0.022318423
ISIC_6376631,0.019705921
ISIC_6377740,0.07753673
ISIC_6381819,0.10977915
ISIC_6382827,0.014769405
ISIC_6383313,0.02995333
ISIC_6384242,0.024184138
ISIC_6384675,0.0200997
ISIC_6385118,0.05218318
ISIC_6385839,0.020843506
ISIC_6387900,0.018177956
ISIC_6388741,0.022904843
ISIC_6388895,0.028129995
ISIC_6389588,0.028562307
ISIC_6390348,0.027538478
ISIC_6390419,0.023520023
ISIC_6391904,0.020763308
ISIC_6394052,0.01624021
ISIC_6395140,0.016899496
ISIC_6395203,0.023197383
ISIC_6396303,0.031873107
ISIC_6397215,0.019629806
ISIC_6397471,0.03633198
ISIC_6400427,0.015292734
ISIC_6400460,0.02946812
ISIC_6401781,0.024671674
ISIC_6402177,0.019437253
ISIC_6403608,0.01682213
ISIC_6404736,0.026478529
ISIC_6405418,0.027752459
ISIC_6406374,0.019998401
ISIC_6407209,0.03444627
ISIC_6408546,0.014929682
ISIC_6409218,0.0196276
ISIC_6410742,0.03676939
ISIC_6410833,0.02728796
ISIC_6413760,0.03261268
ISIC_6416091,0.031155497
ISIC_6417661,0.054257274
ISIC_6417770,0.030780047
ISIC_6418859,0.019156307
ISIC_6419289,0.022495896
ISIC_6420072,0.018928647
ISIC_6420618,0.025161594
ISIC_6420980,0.021129668
ISIC_6420986,0.0209184
ISIC_6422928,0.019817382
ISIC_6423812,0.021184385
ISIC_6425502,0.023353964
ISIC_6425676,0.02172637
ISIC_6426773,0.028364629
ISIC_6426806,0.033203393
ISIC_6428265,0.02692768
ISIC_6429806,0.09490085
ISIC_6431718,0.022040933
ISIC_6432215,0.0225721
ISIC_6432615,0.03012824
ISIC_6432856,0.019852132
ISIC_6433032,0.018524855
ISIC_6434719,0.018999368
ISIC_6435558,0.030418575
ISIC_6435735,0.021208048
ISIC_6436323,0.025682628
ISIC_6437720,0.021605283
ISIC_6437816,0.022005111
ISIC_6438426,0.019626468
ISIC_6438534,0.022404939
ISIC_6440128,0.02262792
ISIC_6440823,0.036912233
ISIC_6441206,0.018044055
ISIC_6441462,0.027070045
ISIC_6441653,0.027757168
ISIC_6441975,0.024161428
ISIC_6442196,0.031349152
ISIC_6442624,0.020824224
ISIC_6443244,0.022253364
ISIC_6443328,0.034398526
ISIC_6444587,0.017346889
ISIC_6444637,0.029183716
ISIC_6445869,0.021683455
ISIC_6447002,0.018401861
ISIC_6447876,0.056476027
ISIC_6450938,0.023073196
ISIC_6451105,0.020754784
ISIC_6452363,0.036566436
ISIC_6452610,0.029893428
ISIC_6453432,0.041268528
ISIC_6453867,0.023240924
ISIC_6454666,0.02302429
ISIC_6454808,0.017813057
ISIC_6454901,0.026455075
ISIC_6455252,0.023370028
ISIC_6455851,0.019418836
ISIC_6455935,0.022446692
ISIC_6456359,0.031766772
ISIC_6456904,0.029734433
ISIC_6456968,0.029701412
ISIC_6457041,0.019737422
ISIC_6457527,0.07473141
ISIC_6458793,0.04735753
ISIC_6464935,0.020988286
ISIC_6464963,0.027035922
ISIC_6465484,0.019977748
ISIC_6465527,0.035865992
ISIC_6465712,0.030395418
ISIC_6465748,0.020816833
ISIC_6465896,0.018666
ISIC_6465955,0.025034547
ISIC_6466968,0.023978114
ISIC_6467041,0.023673505
ISIC_6467817,0.01749131
ISIC_6470007,0.03299743
ISIC_6470503,0.017210782
ISIC_6470574,0.028519958
ISIC_6471549,0.02450797
ISIC_6471822,0.020584673
ISIC_6473038,0.022736043
ISIC_6473784,0.024318457
ISIC_6474260,0.024129987
ISIC_6474483,0.018852174
ISIC_6476591,0.023140967
ISIC_6477494,0.017498255
ISIC_6477955,0.02374649
ISIC_6477960,0.02021125
ISIC_6478369,0.034785748
ISIC_6480404,0.019209713
ISIC_6482254,0.020929128
ISIC_6482346,0.02456206
ISIC_6482373,0.018443286
ISIC_6483735,0.049536586
ISIC_6483925,0.0194045
ISIC_6484204,0.018616587
ISIC_6485104,0.03326124
ISIC_6485174,0.020419896
ISIC_6485524,0.042473912
ISIC_6487515,0.015501618
ISIC_6489270,0.028354317
ISIC_6489436,0.026070148
ISIC_6492133,0.02957812
ISIC_6493546,0.030101389
ISIC_6494249,0.01921326
ISIC_6494718,0.029714346
ISIC_6496183,0.021923095
ISIC_6496831,0.026616037
ISIC_6497362,0.019668609
ISIC_6499111,0.025629222
ISIC_6499677,0.06067002
ISIC_6500076,0.017900646
ISIC_6501044,0.016526848
ISIC_6501156,0.032650054
ISIC_6501761,0.3554231
ISIC_6503142,0.02884522
ISIC_6503955,0.026750684
ISIC_6504056,0.019124687
ISIC_6504083,0.02827099
ISIC_6504643,0.02565667
ISIC_6504764,0.028747022
ISIC_6505572,0.044236213
ISIC_6507238,0.026104927
ISIC_6508409,0.031276226
ISIC_6509669,0.03321305
ISIC_6510708,0.032609254
ISIC_6510730,0.019330204
ISIC_6510897,0.02687177
ISIC_6510933,0.06631777
ISIC_6512437,0.027035236
ISIC_6512953,0.01894182
ISIC_6513708,0.017520398
ISIC_6514347,0.029100448
ISIC_6516058,0.036767602
ISIC_6516973,0.023849398
ISIC_6517556,0.03167951
ISIC_6518088,0.028782755
ISIC_6519116,0.08999941
ISIC_6519195,0.03455165
ISIC_6519327,0.015292168
ISIC_6519660,0.03497377
ISIC_6521534,0.030829787
ISIC_6522232,0.031217813
ISIC_6523416,0.023613125
ISIC_6524335,0.020524949
ISIC_6524570,0.02466306
ISIC_6526343,0.034921736
ISIC_6526888,0.021967232
ISIC_6528764,0.023703605
ISIC_6529228,0.03344646
ISIC_6530984,0.02657348
ISIC_6531810,0.021712482
ISIC_6533587,0.01855883
ISIC_6535708,0.02023694
ISIC_6538399,0.020592988
ISIC_6538442,0.030117542
ISIC_6538506,0.018868834
ISIC_6538759,0.018634886
ISIC_6539905,0.035455376
ISIC_6540771,0.024985641
ISIC_6541434,0.022522211
ISIC_6541483,0.019355208
ISIC_6541945,0.049324483
ISIC_6542061,0.030788839
ISIC_6542771,0.015307128
ISIC_6544818,0.026769191
ISIC_6545535,0.018969983
ISIC_6545625,0.015573233
ISIC_6545813,0.027237236
ISIC_6546383,0.054872006
ISIC_6547843,0.017996669
ISIC_6549364,0.052455753
ISIC_6549522,0.019887388
ISIC_6550440,0.020517558
ISIC_6551637,0.024071634
ISIC_6552153,0.015324116
ISIC_6553029,0.024374366
ISIC_6553150,0.042800426
ISIC_6553836,0.02326116
ISIC_6554420,0.02676791
ISIC_6555901,0.044043005
ISIC_6556202,0.018198252
ISIC_6556590,0.019279808
ISIC_6558015,0.017034113
ISIC_6560711,0.021215528
ISIC_6561134,0.030046701
ISIC_6561559,0.033912092
ISIC_6561863,0.016298503
ISIC_6563014,0.024042755
ISIC_6563141,0.023667693
ISIC_6565474,0.020826995
ISIC_6570595,0.02601549
ISIC_6570791,0.021118551
ISIC_6570876,0.027687907
ISIC_6571223,0.03899461
ISIC_6572392,0.01868859
ISIC_6572503,0.024487436
ISIC_6575327,0.016860783
ISIC_6575489,0.020559132
ISIC_6576250,0.025187045
ISIC_6578095,0.023740888
ISIC_6579000,0.020684421
ISIC_6579279,0.022916406
ISIC_6580431,0.020888597
ISIC_6581064,0.02962169
ISIC_6581153,0.023959398
ISIC_6581362,0.019011408
ISIC_6582166,0.039055675
ISIC_6583007,0.021074116
ISIC_6585330,0.029897481
ISIC_6586036,0.018443674
ISIC_6587008,0.025078177
ISIC_6589329,0.02284509
ISIC_6590875,0.016618013
ISIC_6591075,0.023241878
ISIC_6591550,0.026285142
ISIC_6591551,0.020015985
ISIC_6592095,0.031890452
ISIC_6592908,0.047397166
ISIC_6597907,0.05138284
ISIC_6598283,0.05587831
ISIC_6600704,0.03788349
ISIC_6600865,0.031159818
ISIC_6605301,0.022415876
ISIC_6605684,0.026997417
ISIC_6606900,0.017603844
ISIC_6607794,0.019592673
ISIC_6607833,0.031342745
ISIC_6608736,0.014464378
ISIC_6609865,0.031498194
ISIC_6613137,0.028989136
ISIC_6614175,0.022069037
ISIC_6614545,0.016566575
ISIC_6614779,0.042919457
ISIC_6617622,0.036218345
ISIC_6618544,0.02791655
ISIC_6618864,0.034054905
ISIC_6619162,0.027184755
ISIC_6620053,0.02145812
ISIC_6622047,0.023339838
ISIC_6622777,0.029269814
ISIC_6623738,0.05520624
ISIC_6623941,0.019114733
ISIC_6624721,0.020670205
ISIC_6625865,0.02736181
ISIC_6626764,0.02287203
ISIC_6627425,0.048017293
ISIC_6631138,0.016492397
ISIC_6631246,0.023523986
ISIC_6636562,0.020022571
ISIC_6637262,0.028556705
ISIC_6637527,0.03163019
ISIC_6638136,0.028149545
ISIC_6639597,0.030475438
ISIC_6641471,0.030485779
ISIC_6644254,0.034587532
ISIC_6645024,0.015011787
ISIC_6645129,0.020905584
ISIC_6645719,0.027679354
ISIC_6646774,0.021053493
ISIC_6647206,0.024461478
ISIC_6649139,0.028027475
ISIC_6650304,0.022233993
ISIC_6650560,0.022722453
ISIC_6650817,0.027406394
ISIC_6654360,0.028929144
ISIC_6654536,0.017159134
ISIC_6656423,0.024327964
ISIC_6657415,0.036346525
ISIC_6658764,0.019833863
ISIC_6661454,0.03053683
ISIC_6661920,0.022010058
ISIC_6662756,0.020764768
ISIC_6662885,0.017856956
ISIC_6666968,0.02305296
ISIC_6667269,0.018180996
ISIC_6667861,0.026478589
ISIC_6668182,0.024374783
ISIC_6668384,0.019696862
ISIC_6668492,0.027570486
ISIC_6669353,0.025412798
ISIC_6669637,0.040697455
ISIC_6670532,0.021798402
ISIC_6672408,0.01959917
ISIC_6673630,0.022171497
ISIC_6673655,0.018823385
ISIC_6673879,0.019604146
ISIC_6674664,0.017963141
ISIC_6674687,0.0581322
ISIC_6676229,0.028039098
ISIC_6677512,0.023222625
ISIC_6677676,0.048159897
ISIC_6677847,0.029566765
ISIC_6679232,0.024378926
ISIC_6679395,0.054757595
ISIC_6679941,0.02870366
ISIC_6680461,0.031205893
ISIC_6680545,0.021462947
ISIC_6681100,0.033342123
ISIC_6682047,0.021740705
ISIC_6682323,0.037086874
ISIC_6683074,0.022429913
ISIC_6683499,0.023814708
ISIC_6684390,0.017960638
ISIC_6684791,0.018445134
ISIC_6684827,0.0315226
ISIC_6685364,0.025399804
ISIC_6687799,0.01738593
ISIC_6687916,0.032558948
ISIC_6688273,0.030656517
ISIC_6688900,0.01552394
ISIC_6689584,0.03412634
ISIC_6689820,0.023260623
ISIC_6690051,0.039745748
ISIC_6690278,0.01965344
ISIC_6690331,0.019117445
ISIC_6692114,0.020962715
ISIC_6694200,0.016626835
ISIC_6694996,0.034573168
ISIC_6696474,0.027345687
ISIC_6699429,0.028948516
ISIC_6700104,0.028475553
ISIC_6700122,0.029495656
ISIC_6701908,0.038236976
ISIC_6701974,0.018021792
ISIC_6702499,0.016683757
ISIC_6703533,0.031573087
ISIC_6704967,0.03914231
ISIC_6705007,0.018114328
ISIC_6705213,0.041725576
ISIC_6705261,0.015366465
ISIC_6706906,0.018162102
ISIC_6710366,0.017277956
ISIC_6710398,0.031265795
ISIC_6711260,0.02099365
ISIC_6712374,0.03228149
ISIC_6712576,0.028375298
ISIC_6713125,0.043064952
ISIC_6715217,0.0215393
ISIC_6717251,0.018722892
ISIC_6717898,0.028845698
