image_name,target
ISIC_5503017,0.010325164
ISIC_5503450,0.014062852
ISIC_5505130,0.011383146
ISIC_5505677,0.026591212
ISIC_5506906,0.009860516
ISIC_5507809,0.015941203
ISIC_5507883,0.024929136
ISIC_5508489,0.012757063
ISIC_5511356,0.019102842
ISIC_5512195,0.04620266
ISIC_5515689,0.013575405
ISIC_5515761,0.021529168
ISIC_5516080,0.02677223
ISIC_5516645,0.025808692
ISIC_5518908,0.00847128
ISIC_5519109,0.01795131
ISIC_5519153,0.01359117
ISIC_5520837,0.032251626
ISIC_5520987,0.039533675
ISIC_5527106,0.01892683
ISIC_5530515,0.010107636
ISIC_5531040,0.026104867
ISIC_5531729,0.020767123
ISIC_5533324,0.0429039
ISIC_5533685,0.019090503
ISIC_5533724,0.0142605305
ISIC_5533867,0.18684313
ISIC_5535061,0.049212545
ISIC_5535308,0.011205494
ISIC_5537005,0.017510504
ISIC_5537240,0.017302752
ISIC_5538282,0.018103361
ISIC_5539423,0.41039842
ISIC_5539445,0.050566584
ISIC_5539665,0.014243841
ISIC_5539687,0.018751264
ISIC_5540092,0.014940411
ISIC_5540215,0.014579952
ISIC_5540918,0.011247367
ISIC_5540957,0.017262757
ISIC_5541162,0.015801787
ISIC_5541445,0.65106285
ISIC_5541526,0.013840467
ISIC_5541720,0.090955436
ISIC_5541830,0.014261782
ISIC_5541989,0.030524284
ISIC_5542248,0.020638943
ISIC_5543382,0.017405272
ISIC_5543962,0.01673314
ISIC_5544312,0.023926497
ISIC_5545935,0.016751021
ISIC_5547173,0.019958377
ISIC_5548310,0.010943651
ISIC_5549462,0.048135936
ISIC_5550366,0.03189376
ISIC_5554930,0.018912494
ISIC_5555122,0.021764487
ISIC_5555418,0.016175121
ISIC_5556037,0.022328079
ISIC_5559277,0.015870363
ISIC_5559494,0.036435157
ISIC_5559931,0.019667506
ISIC_5560509,0.018826962
ISIC_5560779,0.026803166
ISIC_5561701,0.4594475
ISIC_5563510,0.010936648
ISIC_5564149,0.02315107
ISIC_5564375,0.031398416
ISIC_5564959,0.04151666
ISIC_5565342,0.018960863
ISIC_5565758,0.0097592175
ISIC_5565859,0.020240068
ISIC_5565917,0.01420787
ISIC_5566502,0.013733476
ISIC_5567033,0.046091348
ISIC_5567187,0.010831147
ISIC_5567865,0.016842186
ISIC_5568321,0.070888996
ISIC_5568735,0.017493129
ISIC_5569800,0.010958999
ISIC_5571037,0.08394399
ISIC_5571443,0.010746211
ISIC_5572106,0.011102915
ISIC_5572984,0.020688623
ISIC_5573288,0.026690602
ISIC_5574898,0.013860285
ISIC_5575241,0.04279545
ISIC_5576230,0.010711223
ISIC_5576295,0.01665181
ISIC_5576438,0.26105917
ISIC_5576756,0.015499681
ISIC_5576762,0.03410405
ISIC_5577319,0.094272286
ISIC_5578839,0.01086098
ISIC_5580945,0.0408372
ISIC_5581560,0.030657232
ISIC_5582992,0.09641978
ISIC_5583376,0.019986302
ISIC_5583936,0.013519883
ISIC_5585090,0.019995153
ISIC_5586123,0.11140916
ISIC_5587048,0.01205343
ISIC_5587177,0.012922198
ISIC_5587315,0.01909715
ISIC_5588931,0.012211025
ISIC_5590234,0.023935646
ISIC_5590761,0.012821943
ISIC_5591452,0.02217722
ISIC_5592614,0.019111067
ISIC_5592776,0.015298009
ISIC_5593123,0.01941365
ISIC_5594667,0.012013763
ISIC_5597182,0.015962511
ISIC_5597578,0.015368611
ISIC_5598610,0.028325409
ISIC_5599751,0.03930539
ISIC_5600375,0.024023622
ISIC_5600551,0.014698654
ISIC_5600700,0.053792983
ISIC_5602249,0.025381356
ISIC_5602856,0.025226504
ISIC_5603057,0.024425238
ISIC_5605645,0.06261939
ISIC_5606526,0.018945634
ISIC_5606925,0.015497953
ISIC_5607261,0.037914455
ISIC_5608269,0.01106146
ISIC_5608711,0.06372398
ISIC_5611182,0.01782918
ISIC_5612963,0.020490319
ISIC_5613408,0.037953645
ISIC_5614321,0.0141450465
ISIC_5618182,0.026945204
ISIC_5618649,0.016422898
ISIC_5619213,0.018535167
ISIC_5619486,0.017756343
ISIC_5620287,0.011118501
ISIC_5622428,0.085803
ISIC_5622725,0.025743932
ISIC_5623119,0.023293167
ISIC_5623874,0.014073461
ISIC_5624387,0.016373098
ISIC_5624407,0.017252445
ISIC_5624772,0.014193982
ISIC_5626138,0.035456866
ISIC_5626995,0.016863763
ISIC_5627557,0.045687944
ISIC_5628761,0.021556556
ISIC_5629414,0.08731341
ISIC_5630715,0.047301114
ISIC_5630766,0.009104967
ISIC_5631254,0.028710067
ISIC_5631587,0.038306803
ISIC_5631948,0.035752
ISIC_5634577,0.034516275
ISIC_5635036,0.016652256
ISIC_5635429,0.051614612
ISIC_5635478,0.013581961
ISIC_5636578,0.015647322
ISIC_5637379,0.012182713
ISIC_5637617,0.062861145
ISIC_5638807,0.04092318
ISIC_5643279,0.034175336
ISIC_5643748,0.030191839
ISIC_5644005,0.011040032
ISIC_5648436,0.012166172
ISIC_5649453,0.012933552
ISIC_5652425,0.014260143
ISIC_5655022,0.025536
ISIC_5658587,0.016165018
ISIC_5659637,0.72419286
ISIC_5662562,0.018064886
ISIC_5664024,0.038606286
ISIC_5664060,0.029275328
ISIC_5664143,0.040711135
ISIC_5664695,0.10451561
ISIC_5665733,0.010562569
ISIC_5666134,0.01740688
ISIC_5668654,0.016086847
ISIC_5669245,0.023131222
ISIC_5670543,0.012597531
ISIC_5670844,0.01872155
ISIC_5671076,0.02111724
ISIC_5672457,0.04614097
ISIC_5673944,0.014557868
ISIC_5674930,0.023261607
ISIC_5675151,0.014948338
ISIC_5675309,0.014389068
ISIC_5675376,0.035968423
ISIC_5675664,0.013644576
ISIC_5678565,0.02026838
ISIC_5678849,0.42370063
ISIC_5679644,0.037525803
ISIC_5679779,0.032732695
ISIC_5679940,0.044893563
ISIC_5680197,0.015719235
ISIC_5681289,0.04166338
ISIC_5681301,0.018309206
ISIC_5681752,0.021020085
ISIC_5682353,0.0123538375
ISIC_5682842,0.046465367
ISIC_5683180,0.040017366
ISIC_5687097,0.01949796
ISIC_5688063,0.017544806
ISIC_5688895,0.023827404
ISIC_5689896,0.056563497
ISIC_5690889,0.029467493
ISIC_5690955,0.009318829
ISIC_5692444,0.029084474
ISIC_5693635,0.041549623
ISIC_5694968,0.030003637
ISIC_5696174,0.014367402
ISIC_5696877,0.013007939
ISIC_5697382,0.047791034
ISIC_5698553,0.015828252
ISIC_5698863,0.07619661
ISIC_5700242,0.04513809
ISIC_5700419,0.022803783
ISIC_5701862,0.012092441
ISIC_5701922,0.04296735
ISIC_5702257,0.04379362
ISIC_5702422,0.025903583
ISIC_5703063,0.015237123
ISIC_5703542,0.019433826
ISIC_5703633,0.015540153
ISIC_5705356,0.039061397
ISIC_5706387,0.008018345
ISIC_5707071,0.028669
ISIC_5708272,0.016254365
ISIC_5708420,0.023855776
ISIC_5709287,0.035774916
ISIC_5710199,0.012284607
ISIC_5710876,0.013840586
ISIC_5711802,0.019804806
ISIC_5712569,0.04022923
ISIC_5712915,0.0118047595
ISIC_5712969,0.041551888
ISIC_5713011,0.036844254
ISIC_5713093,0.018413574
ISIC_5713173,0.021636933
ISIC_5714065,0.009740025
ISIC_5714211,0.0192191
ISIC_5714278,0.014674634
ISIC_5714684,0.035200357
ISIC_5714720,0.015465945
ISIC_5714730,0.014315158
ISIC_5714747,0.038161635
ISIC_5714992,0.051079005
ISIC_5718241,0.03927028
ISIC_5718520,0.03819695
ISIC_5718931,0.019370586
ISIC_5719373,0.012102038
ISIC_5719436,0.059358597
ISIC_5720944,0.020973057
ISIC_5721530,0.0120666325
ISIC_5721613,0.011743009
ISIC_5723782,0.025056839
ISIC_5725417,0.04112342
ISIC_5725671,0.031967282
ISIC_5729621,0.017523497
ISIC_5730606,0.017368734
ISIC_5731435,0.013583839
ISIC_5731724,0.023985416
ISIC_5733991,0.045262992
ISIC_5734126,0.015010059
ISIC_5735204,0.013295889
ISIC_5735668,0.0157969
ISIC_5736252,0.015209407
ISIC_5736865,0.037457883
ISIC_5737211,0.10744515
ISIC_5737322,0.040020734
ISIC_5738160,0.019166112
ISIC_5739375,0.027254969
ISIC_5740353,0.019548118
ISIC_5740954,0.01211223
ISIC_5741024,0.017023861
ISIC_5742807,0.022380859
ISIC_5744097,0.012136459
ISIC_5745743,0.013104737
ISIC_5745886,0.019767135
ISIC_5746049,0.012833893
ISIC_5747282,0.012097657
ISIC_5747412,0.011826783
ISIC_5749591,0.033466667
ISIC_5749893,0.034819454
ISIC_5750800,0.040531397
ISIC_5751001,0.0140506625
ISIC_5752353,0.02849403
ISIC_5753616,0.009530038
ISIC_5756801,0.011992991
ISIC_5758834,0.011606604
ISIC_5759520,0.0153648555
ISIC_5761233,0.016653925
ISIC_5761512,0.014145285
ISIC_5763418,0.039715618
ISIC_5763460,0.039435476
ISIC_5763939,0.038015425
ISIC_5763997,0.011363268
ISIC_5764132,0.04535824
ISIC_5764228,0.046283513
ISIC_5764234,0.03542164
ISIC_5766302,0.014056653
ISIC_5767868,0.01632914
ISIC_5768029,0.016490877
ISIC_5768273,0.01685223
ISIC_5769117,0.030988753
ISIC_5769412,0.036297977
ISIC_5771890,0.030547678
ISIC_5773751,0.011277825
ISIC_5774209,0.015429199
ISIC_5774467,0.02163145
ISIC_5774484,0.028551072
ISIC_5775178,0.017158628
ISIC_5775179,0.017703593
ISIC_5775317,0.019711852
ISIC_5776649,0.04567668
ISIC_5777319,0.018002778
ISIC_5778001,0.020297855
ISIC_5778547,0.016832948
ISIC_5779037,0.017006427
ISIC_5782456,0.01919806
ISIC_5783324,0.011105955
ISIC_5784177,0.012359321
ISIC_5784853,0.046700537
ISIC_5785239,0.03185013
ISIC_5786713,0.010419756
ISIC_5787155,0.05055189
ISIC_5787158,0.014552504
ISIC_5787501,0.045874834
ISIC_5787648,0.047276497
ISIC_5787712,0.016347378
ISIC_5788972,0.012887746
ISIC_5789959,0.030702502
ISIC_5790192,0.015954673
ISIC_5790931,0.057424366
ISIC_5791555,0.08808005
ISIC_5791810,0.009253919
ISIC_5793340,0.03261438
ISIC_5793721,0.017333627
ISIC_5794323,0.017739266
ISIC_5794395,0.035437375
ISIC_5795173,0.020157993
ISIC_5795436,0.10323918
ISIC_5795668,0.016239762
ISIC_5797446,0.01773116
ISIC_5797747,0.04233241
ISIC_5797949,0.050230086
ISIC_5798657,0.049636304
ISIC_5798789,0.018146873
ISIC_5800043,0.017058462
ISIC_5800220,0.013964206
ISIC_5800224,0.035900384
ISIC_5800765,0.044226706
ISIC_5801108,0.03520745
ISIC_5801193,0.019142717
ISIC_5802864,0.014048755
ISIC_5802893,0.067736775
ISIC_5803045,0.012592465
ISIC_5803768,0.02408287
ISIC_5804623,0.038074613
ISIC_5805753,0.02317506
ISIC_5806291,0.027069032
ISIC_5807012,0.018164635
ISIC_5807899,0.029146343
ISIC_5808864,0.029048324
ISIC_5810057,0.01584968
ISIC_5812618,0.016818225
ISIC_5812629,0.019551426
ISIC_5815193,0.05921918
ISIC_5815276,0.019586116
ISIC_5815409,0.032667458
ISIC_5817062,0.018021941
ISIC_5817573,0.011520654
ISIC_5817984,0.03442222
ISIC_5818519,0.02623257
ISIC_5819533,0.055403113
ISIC_5819597,0.01804173
ISIC_5820225,0.016584337
ISIC_5820450,0.038219035
ISIC_5820918,0.013289392
ISIC_5821781,0.015212655
ISIC_5822125,0.04710722
ISIC_5822651,0.014261186
ISIC_5823606,0.017766088
ISIC_5823667,0.038766474
ISIC_5827723,0.042692572
ISIC_5827759,0.01844418
ISIC_5828210,0.023211122
ISIC_5828980,0.0608176
ISIC_5829099,0.01460433
ISIC_5830849,0.013857216
ISIC_5831411,0.018327147
ISIC_5832048,0.032802045
ISIC_5832642,0.015128404
ISIC_5832709,0.0480794
ISIC_5835846,0.033969223
ISIC_5836132,0.008921802
ISIC_5842884,0.039621413
ISIC_5844164,0.025081575
ISIC_5844458,0.0182904
ISIC_5844609,0.017957807
ISIC_5845864,0.028716862
ISIC_5847821,0.018375963
ISIC_5847839,0.053982586
ISIC_5847979,0.037160605
ISIC_5850513,0.07997218
ISIC_5851846,0.010843575
ISIC_5852300,0.037994146
ISIC_5852478,0.009562701
ISIC_5854410,0.014583647
ISIC_5856636,0.026697487
ISIC_5856841,0.015116543
ISIC_5856952,0.014325231
ISIC_5857128,0.06817204
ISIC_5857931,0.045293987
ISIC_5858452,0.015457481
ISIC_5858575,0.018967897
ISIC_5859817,0.008065999
ISIC_5861567,0.027103692
ISIC_5861837,0.017922968
ISIC_5864666,0.022002906
ISIC_5865496,0.018551111
ISIC_5865753,0.020195544
ISIC_5866313,0.018765569
ISIC_5866452,0.01587516
ISIC_5867064,0.01659301
ISIC_5867760,0.012952834
ISIC_5869109,0.03881365
ISIC_5869607,0.010969579
ISIC_5871354,0.017053872
ISIC_5872519,0.050022155
ISIC_5872609,0.017205179
ISIC_5872962,0.014005035
ISIC_5873723,0.03742972
ISIC_5874097,0.03476429
ISIC_5875377,0.012136698
ISIC_5875752,0.04532644
ISIC_5876026,0.024576873
ISIC_5876203,0.020293534
ISIC_5876339,0.015116602
ISIC_5876608,0.015854746
ISIC_5877881,0.03341943
ISIC_5878196,0.04444152
ISIC_5879037,0.022055864
ISIC_5879313,0.014876157
ISIC_5882237,0.020087987
ISIC_5883000,0.040863693
ISIC_5883562,0.014251351
ISIC_5883709,0.058478624
ISIC_5884699,0.016785651
ISIC_5885225,0.0149742365
ISIC_5887793,0.068932146
ISIC_5888756,0.019821882
ISIC_5889171,0.03294152
ISIC_5889229,0.03902322
ISIC_5889500,0.015642732
ISIC_5889822,0.03987503
ISIC_5889981,0.012777925
ISIC_5890128,0.06219971
ISIC_5890372,0.010818452
ISIC_5891752,0.048070848
ISIC_5892469,0.020361662
ISIC_5893329,0.019251823
ISIC_5894347,0.021802485
ISIC_5896768,0.017427593
ISIC_5897093,0.046620578
ISIC_5898235,0.020534635
ISIC_5898685,0.01151067
ISIC_5900361,0.014373124
ISIC_5900599,0.01926142
ISIC_5901955,0.018173337
ISIC_5901962,0.31784278
ISIC_5902290,0.01689136
ISIC_5902625,0.0136010945
ISIC_5904077,0.015239567
ISIC_5904671,0.011753231
ISIC_5904715,0.026516527
ISIC_5906485,0.04351437
ISIC_5907145,0.03878081
ISIC_5908427,0.010069668
ISIC_5909378,0.018434823
ISIC_5909829,0.030778646
ISIC_5909922,0.0117307305
ISIC_5910096,0.020881832
ISIC_5910624,0.040987074
ISIC_5910903,0.039907813
ISIC_5911171,0.042559326
ISIC_5913285,0.047972262
ISIC_5914041,0.012696594
ISIC_5915536,0.02410984
ISIC_5915563,0.044636637
ISIC_5915965,0.012691349
ISIC_5916147,0.20141971
ISIC_5916304,0.013418376
ISIC_5916689,0.04538697
ISIC_5916999,0.01374355
ISIC_5917729,0.019205809
ISIC_5917737,0.028838009
ISIC_5919372,0.0152774155
ISIC_5920930,0.06863585
ISIC_5921042,0.012722582
ISIC_5921996,0.055144936
ISIC_5922835,0.039933324
ISIC_5923107,0.01828909
ISIC_5924012,0.016188055
ISIC_5925612,0.01563853
ISIC_5926184,0.06739512
ISIC_5926577,0.024102032
ISIC_5928225,0.011905074
ISIC_5928882,0.04393652
ISIC_5930869,0.019494325
ISIC_5930965,0.014533758
ISIC_5931154,0.017742902
ISIC_5931285,0.014736503
ISIC_5932219,0.017373055
ISIC_5933157,0.012630135
ISIC_5934718,0.052611977
ISIC_5935067,0.014973044
ISIC_5936480,0.013002217
ISIC_5936603,0.03994322
ISIC_5936614,0.012230754
ISIC_5938088,0.26292992
ISIC_5938720,0.023712426
ISIC_5938978,0.019085944
ISIC_5940742,0.019613564
ISIC_5940904,0.04084176
ISIC_5942063,0.024861783
ISIC_5942663,0.018600523
ISIC_5943046,0.022523642
ISIC_5943063,0.034587353
ISIC_5943122,0.013373375
ISIC_5943909,0.015656114
ISIC_5944001,0.018177956
ISIC_5944138,0.018034965
ISIC_5944489,0.022666872
ISIC_5944731,0.020754844
ISIC_5945275,0.011501461
ISIC_5946539,0.026405543
ISIC_5948784,0.021498442
ISIC_5949215,0.017088175
ISIC_5949989,0.014555663
ISIC_5950965,0.029158771
ISIC_5951778,0.021113306
ISIC_5952123,0.015774727
ISIC_5952196,0.009952217
ISIC_5952287,0.01868257
ISIC_5953127,0.0155662
ISIC_5954698,0.115195006
ISIC_5955441,0.026002735
ISIC_5955496,0.016340911
ISIC_5955612,0.021679044
ISIC_5956645,0.016736954
ISIC_5956842,0.009555638
ISIC_5956917,0.020725071
ISIC_5957058,0.01847744
ISIC_5959091,0.0125157535
ISIC_5960080,0.024686217
ISIC_5960275,0.017647177
ISIC_5960594,0.010274321
ISIC_5961015,0.012315452
ISIC_5962490,0.04873815
ISIC_5962903,0.04492268
ISIC_5963668,0.013117105
ISIC_5966072,0.04752624
ISIC_5966532,0.01086995
ISIC_5966715,0.03822863
ISIC_5966973,0.023557633
ISIC_5968489,0.017622411
ISIC_5968617,0.0128207505
ISIC_5968620,0.014942288
ISIC_5969279,0.044263214
ISIC_5970528,0.012728721
ISIC_5971127,0.026889533
ISIC_5972532,0.024798661
ISIC_5972858,0.053906053
ISIC_5972909,0.015958667
ISIC_5973949,0.02392006
ISIC_5974832,0.021641016
ISIC_5975337,0.010319769
ISIC_5975347,0.01577717
ISIC_5976171,0.010882765
ISIC_5977193,0.045250505
ISIC_5977573,0.041930288
ISIC_5978407,0.024839818
ISIC_5978547,0.017799228
ISIC_5978769,0.019083291
ISIC_5980313,0.05064684
ISIC_5980491,0.01919511
ISIC_5981219,0.03270778
ISIC_5981857,0.10860616
ISIC_5984819,0.019583285
ISIC_5984924,0.017132968
ISIC_5986967,0.028226227
ISIC_5987104,0.012486786
ISIC_5987173,0.016205639
ISIC_5987848,0.02320525
ISIC_5988027,0.05533117
ISIC_5989803,0.018138558
ISIC_5993177,0.015332848
ISIC_5994923,0.15798914
ISIC_5995007,0.013016313
ISIC_5995725,0.021102935
ISIC_5996158,0.035769314
ISIC_5997439,0.04045981
ISIC_5997599,0.089999825
ISIC_5998319,0.02112022
ISIC_5998336,0.012944877
ISIC_5998628,0.025900006
ISIC_5999402,0.010145545
ISIC_6000877,0.018760711
ISIC_6000990,0.043597817
ISIC_6001221,0.024472177
ISIC_6002003,0.01913169
ISIC_6003295,0.022423387
ISIC_6003435,0.0164724
ISIC_6004321,0.023147553
ISIC_6004483,0.020884275
ISIC_6006218,0.014559716
ISIC_6006834,0.011339456
ISIC_6007856,0.014654428
ISIC_6007897,0.017193317
ISIC_6009394,0.016036302
ISIC_6009646,0.12720835
ISIC_6009651,0.0133012235
ISIC_6010003,0.021677822
ISIC_6014597,0.019972712
ISIC_6014626,0.038980663
ISIC_6016074,0.013705552
ISIC_6016463,0.016424865
ISIC_6017003,0.020436436
ISIC_6018150,0.026230127
ISIC_6018671,0.014711082
ISIC_6019530,0.040638417
ISIC_6020323,0.019156694
ISIC_6021082,0.023694754
ISIC_6022836,0.0152769685
ISIC_6022948,0.015283108
ISIC_6024316,0.041819185
ISIC_6024601,0.018903881
ISIC_6024613,0.019019544
ISIC_6024685,0.038057417
ISIC_6026720,0.013089329
ISIC_6026959,0.0586825
ISIC_6026965,0.0110987425
ISIC_6027473,0.01276198
ISIC_6027577,0.014750898
ISIC_6028189,0.025816977
ISIC_6028985,0.05425954
ISIC_6031295,0.01730296
ISIC_6033442,0.014517814
ISIC_6033769,0.03432399
ISIC_6035240,0.017042547
ISIC_6036423,0.07863325
ISIC_6039301,0.02084294
ISIC_6039329,0.013835996
ISIC_6039531,0.04763919
ISIC_6040548,0.021826118
ISIC_6043317,0.013268352
ISIC_6043529,0.021153778
ISIC_6043875,0.017774403
ISIC_6043934,0.037347794
ISIC_6044590,0.012396723
ISIC_6048977,0.050631136
ISIC_6048978,0.043829978
ISIC_6051029,0.04302895
ISIC_6051050,0.014667839
ISIC_6051613,0.01324451
ISIC_6051885,0.46393633
ISIC_6052137,0.0157063
ISIC_6053201,0.023563862
ISIC_6053337,0.04480487
ISIC_6055913,0.016774476
ISIC_6056557,0.023252994
ISIC_6056861,0.016243815
ISIC_6057427,0.019985229
ISIC_6058305,0.02395454
ISIC_6059520,0.039372593
ISIC_6059889,0.016261965
ISIC_6060065,0.01339224
ISIC_6060411,0.008546084
ISIC_6060792,0.016645163
ISIC_6061137,0.021760434
ISIC_6062422,0.011471093
ISIC_6062739,0.010707557
ISIC_6063008,0.048353374
ISIC_6064159,0.020923883
ISIC_6065004,0.024806827
ISIC_6066866,0.01701206
ISIC_6067708,0.052906424
ISIC_6068444,0.030029058
ISIC_6069208,0.011423171
ISIC_6070288,0.016594648
ISIC_6070537,0.018916786
ISIC_6071805,0.016849577
ISIC_6072134,0.05118543
ISIC_6072532,0.041997552
ISIC_6073734,0.0205279
ISIC_6074397,0.054415077
ISIC_6081327,0.062372535
ISIC_6081653,0.0499357
ISIC_6082446,0.014976054
ISIC_6082685,0.023949057
ISIC_6084477,0.022244126
ISIC_6084895,0.0118047
ISIC_6085649,0.020864367
ISIC_6087077,0.017843217
ISIC_6089993,0.013080865
ISIC_6092058,0.013246596
ISIC_6093357,0.021697879
ISIC_6093500,0.021244586
ISIC_6093649,0.012359202
ISIC_6094116,0.013029277
ISIC_6096490,0.013179779
ISIC_6096565,0.14643615
ISIC_6097209,0.014578164
ISIC_6097857,0.015214473
ISIC_6098830,0.013620377
ISIC_6101337,0.013811737
ISIC_6102229,0.017525822
ISIC_6102805,0.044164628
ISIC_6102938,0.015783846
ISIC_6103380,0.012090415
ISIC_6105717,0.011443466
ISIC_6107317,0.033289433
ISIC_6111250,0.009166509
ISIC_6113741,0.009305298
ISIC_6115225,0.059149206
ISIC_6115711,0.046964973
ISIC_6118637,0.01705131
ISIC_6118712,0.018753469
ISIC_6118768,0.011704773
ISIC_6119291,0.015059173
ISIC_6120143,0.018950343
ISIC_6120158,0.01970911
ISIC_6120545,0.014305681
ISIC_6121082,0.011050701
ISIC_6122007,0.011291474
ISIC_6122407,0.016090304
ISIC_6122897,0.09949452
ISIC_6122906,0.05094263
ISIC_6125633,0.039498955
ISIC_6128464,0.016872168
ISIC_6129073,0.042504907
ISIC_6129280,0.020652175
ISIC_6130016,0.0420191
ISIC_6131888,0.04577765
ISIC_6132443,0.04918462
ISIC_6132521,0.24615249
ISIC_6133252,0.022572815
ISIC_6133278,0.016045153
ISIC_6133571,0.014305204
ISIC_6135759,0.056993276
ISIC_6136227,0.016420782
ISIC_6136714,0.0187231
ISIC_6137841,0.07304993
ISIC_6138923,0.020211905
ISIC_6139839,0.0227094
ISIC_6140475,0.013289422
ISIC_6140637,0.01811117
ISIC_6141023,0.018672496
ISIC_6143045,0.03190723
ISIC_6144806,0.02574569
ISIC_6147174,0.018525809
ISIC_6147889,0.03328708
ISIC_6148454,0.039964497
ISIC_6148710,0.030692905
ISIC_6149394,0.023500234
ISIC_6149823,0.03737712
ISIC_6149990,0.0125748515
ISIC_6150597,0.020077676
ISIC_6151236,0.02475357
ISIC_6153793,0.012649268
ISIC_6153943,0.024086058
ISIC_6154102,0.03747508
ISIC_6156918,0.018883258
ISIC_6157009,0.013634622
ISIC_6159592,0.011688381
ISIC_6159600,0.055814177
ISIC_6164205,0.018244922
ISIC_6164865,0.010970563
ISIC_6165518,0.030265212
ISIC_6165920,0.023173004
ISIC_6166514,0.023860395
ISIC_6168190,0.020984799
ISIC_6169239,0.021659464
ISIC_6170663,0.008527815
ISIC_6171146,0.016157776
ISIC_6171201,0.0135143995
ISIC_6174589,0.014800519
ISIC_6174690,0.012540221
ISIC_6174724,0.026198864
ISIC_6175325,0.012340605
ISIC_6175914,0.022986531
ISIC_6177015,0.02922386
ISIC_6179117,0.010886401
ISIC_6180307,0.042402387
ISIC_6180603,0.020699292
ISIC_6181315,0.033976972
ISIC_6182346,0.014530122
ISIC_6182913,0.01726532
ISIC_6183500,0.013804644
ISIC_6184049,0.0547511
ISIC_6184616,0.07768732
ISIC_6184815,0.009676069
ISIC_6185319,0.03892526
ISIC_6185606,0.044059515
ISIC_6185801,0.027906835
ISIC_6185993,0.02767396
ISIC_6186432,0.020614266
ISIC_6187989,0.046739757
ISIC_6188565,0.048487484
ISIC_6190621,0.074766666
ISIC_6192019,0.010518104
ISIC_6192132,0.024105608
ISIC_6192205,0.036494583
ISIC_6192610,0.055176795
ISIC_6193215,0.051583648
ISIC_6193472,0.029417396
ISIC_6195166,0.049957067
ISIC_6195208,0.011845499
ISIC_6195527,0.02686295
ISIC_6196721,0.01346451
ISIC_6197041,0.040692896
ISIC_6197896,0.015918225
ISIC_6198726,0.020005077
ISIC_6199751,0.01215899
ISIC_6199822,0.17119843
ISIC_6203224,0.029468358
ISIC_6203295,0.030914754
ISIC_6204442,0.012740016
ISIC_6204751,0.011861831
ISIC_6205965,0.08333656
ISIC_6206039,0.015890598
ISIC_6206241,0.012333959
ISIC_6208151,0.74998045
ISIC_6208686,0.023183465
ISIC_6209205,0.012768954
ISIC_6209829,0.01588419
ISIC_6209867,0.011102051
ISIC_6211482,0.012169331
ISIC_6211950,0.01851961
ISIC_6212937,0.009086639
ISIC_6214753,0.044914603
ISIC_6216300,0.012165934
ISIC_6218246,0.039881438
ISIC_6218648,0.022809267
ISIC_6220493,0.047786266
ISIC_6220733,0.011781782
ISIC_6222213,0.033819675
ISIC_6223199,0.023205131
ISIC_6223760,0.022390366
ISIC_6227605,0.040234596
ISIC_6228369,0.011259824
ISIC_6229317,0.011117488
ISIC_6230135,0.028143823
ISIC_6230241,0.04448101
ISIC_6233534,0.010750651
ISIC_6233969,0.08467975
ISIC_6235516,0.019455075
ISIC_6237387,0.018190056
ISIC_6240439,0.011829197
ISIC_6240886,0.013115078
ISIC_6241476,0.0147303045
ISIC_6242834,0.015446156
ISIC_6244226,0.023814231
ISIC_6244894,0.014679998
ISIC_6246998,0.01675716
ISIC_6248112,0.012107521
ISIC_6248175,0.012407094
ISIC_6248504,0.033714056
ISIC_6248677,0.013874948
ISIC_6249404,0.012852043
ISIC_6249626,0.012851924
ISIC_6250185,0.009837359
ISIC_6251679,0.019109368
ISIC_6251700,0.04744613
ISIC_6252644,0.01714456
ISIC_6256102,0.0444479
ISIC_6256887,0.016993314
ISIC_6257335,0.08208987
ISIC_6259477,0.022610545
ISIC_6259642,0.043122172
ISIC_6259682,0.019522905
ISIC_6260052,0.01562643
ISIC_6261086,0.017307758
ISIC_6262744,0.016780645
ISIC_6263151,0.043575466
ISIC_6264872,0.012997031
