image_name,target
ISIC_6248175,0.017135262
ISIC_6248504,0.053855628
ISIC_6248677,0.015292138
ISIC_6249404,0.023063898
ISIC_6249626,0.020412922
ISIC_6250185,0.014766306
ISIC_6251679,0.039668083
ISIC_6251700,0.034667045
ISIC_6252644,0.019358546
ISIC_6256102,0.03546354
ISIC_6256887,0.039271206
ISIC_6257335,0.052613556
ISIC_6259477,0.022697628
ISIC_6259642,0.040188015
ISIC_6259682,0.032736927
ISIC_6260052,0.01640734
ISIC_6261086,0.02361694
ISIC_6262744,0.02338487
ISIC_6263151,0.04090163
ISIC_6264872,0.015771091
ISIC_6270723,0.035049647
ISIC_6272060,0.040216476
ISIC_6272071,0.03928724
ISIC_6272206,0.035984755
ISIC_6272978,0.021181762
ISIC_6273296,0.038814038
ISIC_6274125,0.028601944
ISIC_6275427,0.024124205
ISIC_6275700,0.023136139
ISIC_6276358,0.055151522
ISIC_6276543,0.037173927
ISIC_6278817,0.025497735
ISIC_6279071,0.026203483
ISIC_6282538,0.028735012
ISIC_6285105,0.02908212
ISIC_6285747,0.022248596
ISIC_6287859,0.0188753
ISIC_6288405,0.052683502
ISIC_6288517,0.038769394
ISIC_6288943,0.030201674
ISIC_6289904,0.017695427
ISIC_6290102,0.02755183
ISIC_6290714,0.035245597
ISIC_6293576,0.019229412
ISIC_6295178,0.017960101
ISIC_6295508,0.032507002
ISIC_6295805,0.034193903
ISIC_6296647,0.022322655
ISIC_6296693,0.02332744
ISIC_6298947,0.023968041
ISIC_6299694,0.034020066
ISIC_6300864,0.024988592
ISIC_6300866,0.05339974
ISIC_6301497,0.027846009
ISIC_6302625,0.018013388
ISIC_6302745,0.034365714
ISIC_6303970,0.038856953
ISIC_6304691,0.011796653
ISIC_6304786,0.051418364
ISIC_6304831,0.0139632225
ISIC_6306932,0.024238288
ISIC_6307097,0.048101485
ISIC_6307284,0.04044172
ISIC_6312849,0.039560497
ISIC_6315713,0.021345794
ISIC_6315939,0.03647402
ISIC_6316211,0.02489832
ISIC_6316620,0.024888515
ISIC_6319908,0.041561395
ISIC_6321296,0.033912867
ISIC_6321634,0.026373744
ISIC_6321957,0.021555156
ISIC_6322638,0.02225262
ISIC_6323297,0.022792757
ISIC_6324134,0.026246548
ISIC_6324738,0.03971252
ISIC_6326045,0.025384396
ISIC_6326347,0.03446567
ISIC_6326439,0.041425914
ISIC_6327696,0.022354037
ISIC_6329141,0.01932472
ISIC_6329267,0.04254681
ISIC_6330302,0.017583817
ISIC_6330336,0.019497335
ISIC_6330632,0.027680665
ISIC_6331354,0.035591453
ISIC_6331876,0.033396512
ISIC_6332071,0.02561894
ISIC_6332124,0.034955144
ISIC_6332480,0.020982206
ISIC_6332746,0.020730734
ISIC_6333868,0.034947604
ISIC_6334062,0.019889474
ISIC_6334718,0.019806087
ISIC_6335018,0.016562343
ISIC_6335096,0.018664747
ISIC_6335117,0.021626115
ISIC_6336463,0.047434986
ISIC_6336553,0.024469048
ISIC_6336842,0.023127317
ISIC_6337221,0.04973489
ISIC_6337591,0.015437365
ISIC_6337981,0.028838366
ISIC_6338356,0.0278759
ISIC_6338868,0.017271042
ISIC_6340020,0.026777267
ISIC_6340119,0.02518946
ISIC_6340846,0.021379888
ISIC_6341036,0.02657485
ISIC_6341261,0.018752038
ISIC_6342768,0.029590875
ISIC_6345695,0.028935075
ISIC_6347478,0.02361387
ISIC_6348542,0.02373898
ISIC_6349053,0.026711762
ISIC_6350227,0.022289753
ISIC_6350420,0.033753216
ISIC_6350718,0.038214177
ISIC_6352707,0.008617014
ISIC_6353090,0.016423702
ISIC_6353402,0.034846783
ISIC_6354770,0.014856666
ISIC_6354781,0.017141014
ISIC_6355799,0.029105157
ISIC_6355985,0.05343187
ISIC_6357239,0.02951777
ISIC_6357772,0.021487236
ISIC_6358503,0.028381735
ISIC_6359785,0.03766194
ISIC_6360613,0.044516057
ISIC_6361655,0.03188151
ISIC_6362191,0.04680276
ISIC_6362598,0.024766713
ISIC_6363091,0.01461187
ISIC_6363298,0.039121985
ISIC_6364521,0.029548883
ISIC_6364739,0.017602235
ISIC_6365507,0.036127955
ISIC_6366847,0.028533995
ISIC_6371918,0.024147987
ISIC_6371939,0.027425528
ISIC_6372732,0.037523746
ISIC_6373662,0.027804494
ISIC_6376631,0.014151752
ISIC_6377740,0.107842684
ISIC_6381819,0.083043605
ISIC_6382827,0.017596006
ISIC_6383313,0.029411286
ISIC_6384242,0.0254004
ISIC_6384675,0.022299707
ISIC_6385118,0.06149748
ISIC_6385839,0.019784719
ISIC_6387900,0.015571207
ISIC_6388741,0.023716778
ISIC_6388895,0.02393195
ISIC_6389588,0.028354406
ISIC_6390348,0.02838555
ISIC_6390419,0.019018948
ISIC_6391904,0.027538538
ISIC_6394052,0.021571636
ISIC_6395140,0.022500604
ISIC_6395203,0.023621738
ISIC_6396303,0.020230144
ISIC_6397215,0.025764048
ISIC_6397471,0.028281331
ISIC_6400427,0.015233874
ISIC_6400460,0.036394596
ISIC_6401781,0.023633689
ISIC_6402177,0.013719261
ISIC_6403608,0.019987047
ISIC_6404736,0.050869048
ISIC_6405418,0.02671656
ISIC_6406374,0.020060778
ISIC_6407209,0.04346612
ISIC_6408546,0.016432613
ISIC_6409218,0.027550489
ISIC_6410742,0.041482836
ISIC_6410833,0.016170144
ISIC_6413760,0.032494336
ISIC_6416091,0.036335707
ISIC_6417661,0.055427164
ISIC_6417770,0.036541134
ISIC_6418859,0.01854217
ISIC_6419289,0.022618711
ISIC_6420072,0.033973426
ISIC_6420618,0.03007844
ISIC_6420980,0.024411857
ISIC_6420986,0.02338472
ISIC_6422928,0.02163598
ISIC_6423812,0.024288028
ISIC_6425502,0.027281702
ISIC_6425676,0.024715394
ISIC_6426773,0.029087067
ISIC_6426806,0.035163015
ISIC_6428265,0.03482595
ISIC_6429806,0.048903555
ISIC_6431718,0.02353111
ISIC_6432215,0.021033913
ISIC_6432615,0.023792922
ISIC_6432856,0.015953273
ISIC_6433032,0.027999073
ISIC_6434719,0.01753068
ISIC_6435558,0.03177038
ISIC_6435735,0.018812627
ISIC_6436323,0.031065613
ISIC_6437720,0.025434762
ISIC_6437816,0.015591055
ISIC_6438426,0.01800093
ISIC_6438534,0.026624173
ISIC_6440128,0.01771745
ISIC_6440823,0.042450964
ISIC_6441206,0.020535618
ISIC_6441462,0.030043215
ISIC_6441653,0.024059504
ISIC_6441975,0.05416742
ISIC_6442196,0.024014384
ISIC_6442624,0.023823619
ISIC_6443244,0.026820183
ISIC_6443328,0.052768975
ISIC_6444587,0.021833003
ISIC_6444637,0.036658674
ISIC_6445869,0.017335147
ISIC_6447002,0.015678376
ISIC_6447876,0.040215403
ISIC_6450938,0.025299251
ISIC_6451105,0.02093327
ISIC_6452363,0.0378924
ISIC_6452610,0.018813848
ISIC_6453432,0.038526893
ISIC_6453867,0.01958713
ISIC_6454666,0.025409788
ISIC_6454808,0.020855486
ISIC_6454901,0.019004732
ISIC_6455252,0.031408012
ISIC_6455851,0.02531147
ISIC_6455935,0.016523361
ISIC_6456359,0.0492661
ISIC_6456904,0.034560442
ISIC_6456968,0.034409612
ISIC_6457041,0.026975006
ISIC_6457527,0.12005368
ISIC_6458793,0.03154576
ISIC_6464935,0.02963394
ISIC_6464963,0.025200993
ISIC_6465484,0.0336293
ISIC_6465527,0.04905963
ISIC_6465712,0.03439462
ISIC_6465748,0.04805237
ISIC_6465896,0.023380935
ISIC_6465955,0.028561085
ISIC_6466968,0.020290196
ISIC_6467041,0.01806575
ISIC_6467817,0.016658902
ISIC_6470007,0.03460917
ISIC_6470503,0.020650715
ISIC_6470574,0.028955787
ISIC_6471549,0.012782574
ISIC_6471822,0.016506165
ISIC_6473038,0.046167046
ISIC_6473784,0.036343217
ISIC_6474260,0.029463947
ISIC_6474483,0.023702353
ISIC_6476591,0.047890306
ISIC_6477494,0.020804524
ISIC_6477955,0.03912452
ISIC_6477960,0.0323551
ISIC_6478369,0.03131306
ISIC_6480404,0.024768889
ISIC_6482254,0.026512384
ISIC_6482346,0.019655734
ISIC_6482373,0.021113157
ISIC_6483735,0.09342787
ISIC_6483925,0.028879106
ISIC_6484204,0.020926803
ISIC_6485104,0.052003115
ISIC_6485174,0.01617989
ISIC_6485524,0.03277737
ISIC_6487515,0.015666217
ISIC_6489270,0.06499359
ISIC_6489436,0.02797407
ISIC_6492133,0.03607741
ISIC_6493546,0.03872657
ISIC_6494249,0.023031801
ISIC_6494718,0.02429396
ISIC_6496183,0.03734693
ISIC_6496831,0.0344944
ISIC_6497362,0.012886703
ISIC_6499111,0.045530647
ISIC_6499677,0.07894322
ISIC_6500076,0.021747828
ISIC_6501044,0.01569286
ISIC_6501156,0.037912846
ISIC_6501761,0.24105194
ISIC_6503142,0.027182668
ISIC_6503955,0.025793463
ISIC_6504056,0.021011442
ISIC_6504083,0.03847277
ISIC_6504643,0.028895527
ISIC_6504764,0.040885836
ISIC_6505572,0.04385841
ISIC_6507238,0.037295878
ISIC_6508409,0.02980259
ISIC_6509669,0.034550905
ISIC_6510708,0.028065145
ISIC_6510730,0.020945877
ISIC_6510897,0.033644527
ISIC_6510933,0.10726485
ISIC_6512437,0.022797167
ISIC_6512953,0.01852429
ISIC_6513708,0.028851628
ISIC_6514347,0.030027747
ISIC_6516058,0.04577443
ISIC_6516973,0.0393126
ISIC_6517556,0.045049906
ISIC_6518088,0.04219705
ISIC_6519116,0.055627108
ISIC_6519195,0.026592582
ISIC_6519327,0.013366878
ISIC_6519660,0.024083942
ISIC_6521534,0.042127162
ISIC_6522232,0.029120356
ISIC_6523416,0.04139164
ISIC_6524335,0.026865363
ISIC_6524570,0.013254285
ISIC_6526343,0.027473897
ISIC_6526888,0.024477094
ISIC_6528764,0.024950981
ISIC_6529228,0.033136964
ISIC_6530984,0.048383802
ISIC_6531810,0.03354007
ISIC_6533587,0.024615288
ISIC_6535708,0.021396697
ISIC_6538399,0.031104803
ISIC_6538442,0.036539584
ISIC_6538506,0.027284443
ISIC_6538759,0.018984228
ISIC_6539905,0.043413132
ISIC_6540771,0.024556398
ISIC_6541434,0.024375945
ISIC_6541483,0.021410853
ISIC_6541945,0.05158937
ISIC_6542061,0.03169912
ISIC_6542771,0.014133066
ISIC_6544818,0.04994005
ISIC_6545535,0.029639155
ISIC_6545625,0.029423624
ISIC_6545813,0.038130254
ISIC_6546383,0.035345912
ISIC_6547843,0.024641693
ISIC_6549364,0.029959023
ISIC_6549522,0.014002949
ISIC_6550440,0.035973936
ISIC_6551637,0.021075308
ISIC_6552153,0.011893839
ISIC_6553029,0.06010288
ISIC_6553150,0.041624695
ISIC_6553836,0.019090831
ISIC_6554420,0.03774762
ISIC_6555901,0.05008316
ISIC_6556202,0.020546317
ISIC_6556590,0.027451724
ISIC_6558015,0.023840636
ISIC_6560711,0.017484903
ISIC_6561134,0.017806172
ISIC_6561559,0.020454198
ISIC_6561863,0.0125207305
ISIC_6563014,0.025476277
ISIC_6563141,0.031127304
ISIC_6565474,0.029180765
ISIC_6570595,0.027511299
ISIC_6570791,0.023971379
ISIC_6570876,0.036136955
ISIC_6571223,0.05571565
ISIC_6572392,0.016446859
ISIC_6572503,0.032378703
ISIC_6575327,0.019751132
ISIC_6575489,0.028208524
ISIC_6576250,0.021730125
ISIC_6578095,0.026373178
ISIC_6579000,0.019057482
ISIC_6579279,0.018875897
ISIC_6580431,0.02334392
ISIC_6581064,0.040795714
ISIC_6581153,0.032731295
ISIC_6581362,0.01644057
ISIC_6582166,0.047917515
ISIC_6583007,0.01883477
ISIC_6585330,0.041293234
ISIC_6586036,0.023928732
ISIC_6587008,0.019127935
ISIC_6589329,0.026130795
ISIC_6590875,0.018085957
ISIC_6591075,0.02036205
ISIC_6591550,0.034815043
ISIC_6591551,0.019759834
ISIC_6592095,0.037562698
ISIC_6592908,0.05596465
ISIC_6597907,0.0401541
ISIC_6598283,0.050968766
ISIC_6600704,0.03785613
ISIC_6600865,0.041351438
ISIC_6605301,0.02709043
ISIC_6605684,0.032572895
ISIC_6606900,0.02415675
ISIC_6607794,0.022867054
ISIC_6607833,0.029887944
ISIC_6608736,0.015882432
ISIC_6609865,0.026762068
ISIC_6613137,0.0472472
ISIC_6614175,0.032044142
ISIC_6614545,0.015816003
ISIC_6614779,0.04341185
ISIC_6617622,0.03412655
ISIC_6618544,0.041773528
ISIC_6618864,0.042828202
ISIC_6619162,0.03524536
ISIC_6620053,0.028223962
ISIC_6622047,0.030448765
ISIC_6622777,0.035817295
ISIC_6623738,0.02689144
ISIC_6623941,0.018363118
ISIC_6624721,0.016870946
ISIC_6625865,0.027282655
ISIC_6626764,0.0135983825
ISIC_6627425,0.05568865
ISIC_6631138,0.015570223
ISIC_6631246,0.035737693
ISIC_6636562,0.016497165
ISIC_6637262,0.06256047
ISIC_6637527,0.036736697
ISIC_6638136,0.029394656
ISIC_6639597,0.03803104
ISIC_6641471,0.025788724
ISIC_6644254,0.045155466
ISIC_6645024,0.020425528
ISIC_6645129,0.021962345
ISIC_6645719,0.039031535
ISIC_6646774,0.018117428
ISIC_6647206,0.019250274
ISIC_6649139,0.035619646
ISIC_6650304,0.03523755
ISIC_6650560,0.031031668
ISIC_6650817,0.030078828
ISIC_6654360,0.039801925
ISIC_6654536,0.029751927
ISIC_6656423,0.015024364
ISIC_6657415,0.022928178
ISIC_6658764,0.019479275
ISIC_6661454,0.04346457
ISIC_6661920,0.023990214
ISIC_6662756,0.019387543
ISIC_6662885,0.021289796
ISIC_6666968,0.025490254
ISIC_6667269,0.025077343
ISIC_6667861,0.059990704
ISIC_6668182,0.04636988
ISIC_6668384,0.033267587
ISIC_6668492,0.033055007
ISIC_6669353,0.018483937
ISIC_6669637,0.034911692
ISIC_6670532,0.041877866
ISIC_6672408,0.023998111
ISIC_6673630,0.022068739
ISIC_6673655,0.018712163
ISIC_6673879,0.018251806
ISIC_6674664,0.028761297
ISIC_6674687,0.041928083
ISIC_6676229,0.028939366
ISIC_6677512,0.016299516
ISIC_6677676,0.06544027
ISIC_6677847,0.032779127
ISIC_6679232,0.041196883
ISIC_6679395,0.030626416
ISIC_6679941,0.0394395
ISIC_6680461,0.050273657
ISIC_6680545,0.023454577
ISIC_6681100,0.035149932
ISIC_6682047,0.025051802
ISIC_6682323,0.03708753
ISIC_6683074,0.012509137
ISIC_6683499,0.016088694
ISIC_6684390,0.0171704
ISIC_6684791,0.022763371
ISIC_6684827,0.024540454
ISIC_6685364,0.034691125
ISIC_6687799,0.024071634
ISIC_6687916,0.043222904
ISIC_6688273,0.03189802
ISIC_6688900,0.035867453
ISIC_6689584,0.04121068
ISIC_6689820,0.02507928
ISIC_6690051,0.050682098
ISIC_6690278,0.014589071
ISIC_6690331,0.018104464
ISIC_6692114,0.024982452
ISIC_6694200,0.0341132
ISIC_6694996,0.035432667
ISIC_6696474,0.049253225
ISIC_6699429,0.036130935
ISIC_6700104,0.036508054
ISIC_6700122,0.02797094
ISIC_6701908,0.037370116
ISIC_6701974,0.019420028
ISIC_6702499,0.019098043
ISIC_6703533,0.022066385
ISIC_6704967,0.046404064
ISIC_6705007,0.019524723
ISIC_6705213,0.03251517
ISIC_6705261,0.023013622
ISIC_6706906,0.01113373
ISIC_6710366,0.02004245
ISIC_6710398,0.03191352
ISIC_6711260,0.018878847
ISIC_6712374,0.04572928
ISIC_6712576,0.024023145
ISIC_6713125,0.040434152
ISIC_6715217,0.028813064
ISIC_6717251,0.030615598
ISIC_6717898,0.024036318
ISIC_6718057,0.05974257
ISIC_6719897,0.03933558
ISIC_6719928,0.026451856
ISIC_6720144,0.021013707
ISIC_6720620,0.017276466
ISIC_6720892,0.022349864
ISIC_6723980,0.034035385
ISIC_6724105,0.03419459
ISIC_6724176,0.035758972
ISIC_6724237,0.025649726
ISIC_6724343,0.031629086
ISIC_6724629,0.31461462
ISIC_6725856,0.02177468
ISIC_6726125,0.021752328
ISIC_6727968,0.059144765
ISIC_6728356,0.04135117
ISIC_6728492,0.030940562
ISIC_6729256,0.022966683
ISIC_6729337,0.030492544
ISIC_6729820,0.034555584
ISIC_6730696,0.025633395
ISIC_6731294,0.03318411
ISIC_6731469,0.03732127
ISIC_6731626,0.018813968
ISIC_6733544,0.03253576
ISIC_6734591,0.032449603
ISIC_6734840,0.030386686
ISIC_6735214,0.054830015
ISIC_6736963,0.07134825
ISIC_6737042,0.034739584
ISIC_6738106,0.027487785
ISIC_6738385,0.02812007
ISIC_6739853,0.019621938
ISIC_6740248,0.021374851
ISIC_6740312,0.016205847
ISIC_6740393,0.029584795
ISIC_6742788,0.046529204
ISIC_6743437,0.02103135
ISIC_6743653,0.021063596
ISIC_6744070,0.030718803
ISIC_6744358,0.017721236
ISIC_6744994,0.020724595
ISIC_6745056,0.046049446
ISIC_6747997,0.050059706
ISIC_6748006,0.033934474
ISIC_6749430,0.020538121
ISIC_6750286,0.03572923
ISIC_6750614,0.033144712
ISIC_6751174,0.12286574
ISIC_6751717,0.012758553
ISIC_6752849,0.03615856
ISIC_6753157,0.02061382
ISIC_6753680,0.03516093
ISIC_6754458,0.041625828
ISIC_6754460,0.042907506
ISIC_6755755,0.017631978
ISIC_6756392,0.022102445
ISIC_6756448,0.02985999
ISIC_6756925,0.046652317
ISIC_6757155,0.011898696
ISIC_6758238,0.021289557
ISIC_6759399,0.019892097
ISIC_6760424,0.017871886
ISIC_6761983,0.019674987
ISIC_6762136,0.02350837
ISIC_6762834,0.051726133
ISIC_6764328,0.03395605
ISIC_6765059,0.023991257
ISIC_6766633,0.02526337
ISIC_6767435,0.01654929
ISIC_6768098,0.0418199
ISIC_6770701,0.07467574
ISIC_6771747,0.03866899
ISIC_6773252,0.04231459
ISIC_6775192,0.02407223
ISIC_6777221,0.03051883
ISIC_6777761,0.0469456
ISIC_6777956,0.026476562
ISIC_6778507,0.020435661
ISIC_6779189,0.04079637
ISIC_6779885,0.016085893
ISIC_6781832,0.022285253
ISIC_6782062,0.021372795
ISIC_6782432,0.023722112
ISIC_6784944,0.02366811
ISIC_6785850,0.01599738
ISIC_6786077,0.019571275
ISIC_6788736,0.03283158
ISIC_6789406,0.03971967
ISIC_6791617,0.026269615
ISIC_6793148,0.044858903
ISIC_6793377,0.03631279
ISIC_6793888,0.021162212
ISIC_6795412,0.030977786
ISIC_6795855,0.08415404
ISIC_6797452,0.046657234
ISIC_6797664,0.031821012
ISIC_6798388,0.024389505
ISIC_6801069,0.027355254
ISIC_6802138,0.023889393
ISIC_6805686,0.19428077
ISIC_6810659,0.044971198
ISIC_6811069,0.029030502
ISIC_6811237,0.029354721
ISIC_6811416,0.02678606
ISIC_6812136,0.023315549
ISIC_6813530,0.0261949
ISIC_6813763,0.041079402
ISIC_6814727,0.058977485
ISIC_6815865,0.035820365
ISIC_6819277,0.03176099
ISIC_6820094,0.038044482
ISIC_6821845,0.022328258
ISIC_6822272,0.042316347
ISIC_6822572,0.017551541
ISIC_6823462,0.031134754
ISIC_6825207,0.034165055
ISIC_6825769,0.013686985
ISIC_6825910,0.040331215
ISIC_6826117,0.02143693
ISIC_6827668,0.041543275
ISIC_6828354,0.04255441
ISIC_6828477,0.023196936
ISIC_6831983,0.029222041
ISIC_6835333,0.015095055
ISIC_6835703,0.044001132
ISIC_6836798,0.028188974
ISIC_6837581,0.13466325
ISIC_6839259,0.023422062
ISIC_6840007,0.03102097
ISIC_6840697,0.021736205
ISIC_6841220,0.017352104
ISIC_6843228,0.031467617
ISIC_6844380,0.022418499
ISIC_6844549,0.020197451
ISIC_6844611,0.03476855
ISIC_6845395,0.020196766
ISIC_6845523,0.018144995
ISIC_6847914,0.026198685
ISIC_6849924,0.022452682
ISIC_6850984,0.013917208
ISIC_6852747,0.029531777
ISIC_6853184,0.04040137
ISIC_6853509,0.020968646
ISIC_6853620,0.039081633
ISIC_6854007,0.016337335
ISIC_6855055,0.028194636
ISIC_6855256,0.017664522
ISIC_6857184,0.021643072
ISIC_6857576,0.039480418
ISIC_6858056,0.016150773
ISIC_6858262,0.016731769
ISIC_6861835,0.013168842
ISIC_6862118,0.047071487
ISIC_6864432,0.021639913
ISIC_6866663,0.02796784
ISIC_6867311,0.032616615
ISIC_6867950,0.021672845
ISIC_6868566,0.020911992
ISIC_6868596,0.020733058
ISIC_6870521,0.020084232
ISIC_6870887,0.018213987
ISIC_6871383,0.020327628
ISIC_6873754,0.01987803
ISIC_6875383,0.018527448
ISIC_6875926,0.05147174
ISIC_6875932,0.031914175
ISIC_6876145,0.01705277
ISIC_6876493,0.033049107
ISIC_6877005,0.032174736
ISIC_6877629,0.048939466
ISIC_6877681,0.03519255
ISIC_6880676,0.037482202
ISIC_6880871,0.03641799
ISIC_6881364,0.02654475
ISIC_6881441,0.0313271
ISIC_6881732,0.023617119
ISIC_6881924,0.02329287
ISIC_6883060,0.026216924
ISIC_6883104,0.04757932
ISIC_6883430,0.02909273
ISIC_6883524,0.023919702
ISIC_6883642,0.029367954
ISIC_6885218,0.043958783
ISIC_6885654,0.0636397
ISIC_6887266,0.018852264
ISIC_6889595,0.028111398
ISIC_6889624,0.013575047
ISIC_6892265,0.023595095
ISIC_6894377,0.040611476
ISIC_6895108,0.031001478
ISIC_6897661,0.034489036
ISIC_6897793,0.024378538
ISIC_6898013,0.021954983
ISIC_6898290,0.039803594
ISIC_6899150,0.032598883
ISIC_6899991,0.03086707
ISIC_6900078,0.039353997
ISIC_6900567,0.03621438
ISIC_6900839,0.020448476
ISIC_6901140,0.02073881
ISIC_6901790,0.020608723
ISIC_6902302,0.02554822
ISIC_6902548,0.057421714
ISIC_6903486,0.06298873
ISIC_6903770,0.033458233
ISIC_6903816,0.027707398
ISIC_6903971,0.019012481
ISIC_6904883,0.015602738
ISIC_6905379,0.04330334
ISIC_6905962,0.022058368
ISIC_6908811,0.014660865
ISIC_6911199,0.017284244
ISIC_6911432,0.023851216
ISIC_6911963,0.038606286
ISIC_6913320,0.036441177
ISIC_6913600,0.035079986
ISIC_6913983,0.035556257
ISIC_6917374,0.03916067
ISIC_6917597,0.03057006
ISIC_6918052,0.019582301
ISIC_6918208,0.040341318
ISIC_6918215,0.023882896
ISIC_6919388,0.0320839
ISIC_6919598,0.018146038
ISIC_6919934,0.020074427
ISIC_6920036,0.011396199
ISIC_6920450,0.03492427
ISIC_6920596,0.021633327
ISIC_6920609,0.033094972
ISIC_6923881,0.017480403
ISIC_6925576,0.036201924
ISIC_6925729,0.060783923
ISIC_6926294,0.038368076
ISIC_6926425,0.02124688
ISIC_6929794,0.024020314
ISIC_6930170,0.023934633
ISIC_6930967,0.026128352
ISIC_6931246,0.021012545
ISIC_6932354,0.047489047
ISIC_6934272,0.03863406
ISIC_6935489,0.043897927
ISIC_6936286,0.04127258
ISIC_6937025,0.03337574
ISIC_6938924,0.10370311
ISIC_6939106,0.021612138
ISIC_6939698,0.043367922
ISIC_6940742,0.052865416
ISIC_6941854,0.031229526
ISIC_6942800,0.03532687
ISIC_6942995,0.02138102
ISIC_6946895,0.025498807
ISIC_6948933,0.026172787
ISIC_6950600,0.021420956
ISIC_6950667,0.044776946
ISIC_6950754,0.047584683
ISIC_6951279,0.031754583
ISIC_6952190,0.041891575
ISIC_6952589,0.02311778
ISIC_6954370,0.026188076
ISIC_6954625,0.029638559
ISIC_6955630,0.032962352
ISIC_6955637,0.035404027
ISIC_6955838,0.026089728
ISIC_6955864,0.0225842
ISIC_6955962,0.01996106
ISIC_6958771,0.034242153
ISIC_6958842,0.03283292
ISIC_6961265,0.0180403
ISIC_6961583,0.024347842
ISIC_6961770,0.024379522
ISIC_6963799,0.011597216
ISIC_6963944,0.032703936
ISIC_6965271,0.014607936
ISIC_6967784,0.047994584
ISIC_6968303,0.016488045
ISIC_6968779,0.022741795
ISIC_6970322,0.056687236
ISIC_6970946,0.01652363
ISIC_6972067,0.03089434
ISIC_6972434,0.033842027
ISIC_6973224,0.01925397
ISIC_6975236,0.022999048
ISIC_6975486,0.022651315
ISIC_6975773,0.031792253
ISIC_6976452,0.017002344
ISIC_6977473,0.03770876
ISIC_6977916,0.039245993
ISIC_6978556,0.033853173
ISIC_6980372,0.02352959
ISIC_6981145,0.022453994
ISIC_6981174,0.026325196
ISIC_6981516,0.07355648
ISIC_6982312,0.055713654
ISIC_6983099,0.020546645
ISIC_6983482,0.04710567
ISIC_6984644,0.036705106
ISIC_6984658,0.026787043
ISIC_6988163,0.024012715
ISIC_6988262,0.043729037
ISIC_6988497,0.04125303
ISIC_6990099,0.036621213
ISIC_6991088,0.026928902
ISIC_6993184,0.026171446
ISIC_6993349,0.018645883
ISIC_6993350,0.015996039
ISIC_6993878,0.022005558
ISIC_6996010,0.027876765
ISIC_6997645,0.027588904
ISIC_7001013,0.023694098
ISIC_7001504,0.027510494
ISIC_7001659,0.031527698
ISIC_7002633,0.021353394
ISIC_7003908,0.027663052
ISIC_7004578,0.033356518
ISIC_7005958,0.022998571
ISIC_7006251,0.017502636
ISIC_7007065,0.027923256
ISIC_7007108,0.029380828
ISIC_7007249,0.024545878
ISIC_7007780,0.03683296
ISIC_7009636,0.0430485
ISIC_7009862,0.025463313
ISIC_7010159,0.03179136
ISIC_7010755,0.039375395
ISIC_7011312,0.034217358
ISIC_7011852,0.055555224
ISIC_7012314,0.057135195
ISIC_7013717,0.04473558
ISIC_7013847,0.021928638
ISIC_7014635,0.06793004
ISIC_7016381,0.027681708
ISIC_7016610,0.025286436
ISIC_7017459,0.04093641
ISIC_7018163,0.024636388
ISIC_7018756,0.024229527
ISIC_7020654,0.040147692
ISIC_7022319,0.025198877
ISIC_7022512,0.01849243
ISIC_7024061,0.030173302
ISIC_7024176,0.014624268
ISIC_7025139,0.028821945
ISIC_7026533,0.035959125
ISIC_7026787,0.032364547
ISIC_7027005,0.03233415
ISIC_7027576,0.016694844
ISIC_7029435,0.027519703
ISIC_7030414,0.017418891
ISIC_7030762,0.018686175
ISIC_7031153,0.013148844
ISIC_7031413,0.020162016
ISIC_7031655,0.013103962
ISIC_7032145,0.026013225
ISIC_7032767,0.03815338
ISIC_7034056,0.022007138
ISIC_7035208,0.02849561
ISIC_7036799,0.022310138
ISIC_7036830,0.018946916
ISIC_7037702,0.01909098
ISIC_7038070,0.0352934
ISIC_7039072,0.022638977
ISIC_7042916,0.025242299
ISIC_7044408,0.026858002
ISIC_7046006,0.030269653
ISIC_7049364,0.025450915
ISIC_7050025,0.02463746
ISIC_7050560,0.028907418
ISIC_7051906,0.013680041
ISIC_7052464,0.024681479
ISIC_7053272,0.028024197
ISIC_7054130,0.016560465
