image_name,target
ISIC_6164865,0.031133473
ISIC_6165518,0.06141001
ISIC_6165920,0.03305486
ISIC_6166514,0.04199606
ISIC_6168190,0.031237155
ISIC_6169239,0.034061164
ISIC_6170663,0.02415526
ISIC_6171146,0.038336486
ISIC_6171201,0.027786195
ISIC_6174589,0.033886522
ISIC_6174690,0.030601442
ISIC_6174724,0.041218698
ISIC_6175325,0.031761646
ISIC_6175914,0.027167529
ISIC_6177015,0.027030498
ISIC_6179117,0.028784662
ISIC_6180307,0.05506742
ISIC_6180603,0.051591694
ISIC_6181315,0.056353807
ISIC_6182346,0.03514895
ISIC_6182913,0.036886573
ISIC_6183500,0.028902173
ISIC_6184049,0.366346
ISIC_6184616,0.090359926
ISIC_6184815,0.025968015
ISIC_6185319,0.04143715
ISIC_6185606,0.042806894
ISIC_6185801,0.03562638
ISIC_6185993,0.035204977
ISIC_6186432,0.04642588
ISIC_6187989,0.045698732
ISIC_6188565,0.05321881
ISIC_6190621,0.08837566
ISIC_6192019,0.024946332
ISIC_6192132,0.04800874
ISIC_6192205,0.042366743
ISIC_6192610,0.083189815
ISIC_6193215,0.06536502
ISIC_6193472,0.03841573
ISIC_6195166,0.078300536
ISIC_6195208,0.02641499
ISIC_6195527,0.055159867
ISIC_6196721,0.02845642
ISIC_6197041,0.044282675
ISIC_6197896,0.033655763
ISIC_6198726,0.030551195
ISIC_6199751,0.027337968
ISIC_6199822,0.12742525
ISIC_6203224,0.03575611
ISIC_6203295,0.03912905
ISIC_6204442,0.02572292
ISIC_6204751,0.028123558
ISIC_6205965,0.082375914
ISIC_6206039,0.03593573
ISIC_6206241,0.024989486
ISIC_6208151,0.45527887
ISIC_6208686,0.042222917
ISIC_6209205,0.028270125
ISIC_6209829,0.035464853
ISIC_6209867,0.025611132
ISIC_6211482,0.028437495
ISIC_6211950,0.036693305
ISIC_6212937,0.024349421
ISIC_6214753,0.050833464
ISIC_6216300,0.028362691
ISIC_6218246,0.04445684
ISIC_6218648,0.03265819
ISIC_6220493,0.06505641
ISIC_6220733,0.023419261
ISIC_6222213,0.051461607
ISIC_6223199,0.036660254
ISIC_6223760,0.027564168
ISIC_6227605,0.041102856
ISIC_6228369,0.033539712
ISIC_6229317,0.029255241
ISIC_6230135,0.074229926
ISIC_6230241,0.039711654
ISIC_6233534,0.030478328
ISIC_6233969,0.15710166
ISIC_6235516,0.03771153
ISIC_6237387,0.03783661
ISIC_6240439,0.03204575
ISIC_6240886,0.032996386
ISIC_6241476,0.031047076
ISIC_6242834,0.031082392
ISIC_6244226,0.06719592
ISIC_6244894,0.04148242
ISIC_6246998,0.034642518
ISIC_6248112,0.031338006
ISIC_6248175,0.03245142
ISIC_6248504,0.04083389
ISIC_6248677,0.029964477
ISIC_6249404,0.030964226
ISIC_6249626,0.02743125
ISIC_6250185,0.02349493
ISIC_6251679,0.029990315
ISIC_6251700,0.05368924
ISIC_6252644,0.03654611
ISIC_6256102,0.046303988
ISIC_6256887,0.028221488
ISIC_6257335,0.06652358
ISIC_6259477,0.044792235
ISIC_6259642,0.052137762
ISIC_6259682,0.03250587
ISIC_6260052,0.031546563
ISIC_6261086,0.034227163
ISIC_6262744,0.035097033
ISIC_6263151,0.048795104
ISIC_6264872,0.028768122
ISIC_6270723,0.04258883
ISIC_6272060,0.046473145
ISIC_6272071,0.032470375
ISIC_6272206,0.04247895
ISIC_6272978,0.037001878
ISIC_6273296,0.0666275
ISIC_6274125,0.037527353
ISIC_6275427,0.035532326
ISIC_6275700,0.030240625
ISIC_6276358,0.058499962
ISIC_6276543,0.040155858
ISIC_6278817,0.33688068
ISIC_6279071,0.037276357
ISIC_6282538,0.030425578
ISIC_6285105,0.03374055
ISIC_6285747,0.03171724
ISIC_6287859,0.042383462
ISIC_6288405,0.03377208
ISIC_6288517,0.04787776
ISIC_6288943,0.034894496
ISIC_6289904,0.026861042
ISIC_6290102,0.03171903
ISIC_6290714,0.039877146
ISIC_6293576,0.04606399
ISIC_6295178,0.027147591
ISIC_6295508,0.045520365
ISIC_6295805,0.097396284
ISIC_6296647,0.026787281
ISIC_6296693,0.024644285
ISIC_6298947,0.032671303
ISIC_6299694,0.04713407
ISIC_6300864,0.027167737
ISIC_6300866,0.092736304
ISIC_6301497,0.02983442
ISIC_6302625,0.032622695
ISIC_6302745,0.042394996
ISIC_6303970,0.041033596
ISIC_6304691,0.02838707
ISIC_6304786,0.06054291
ISIC_6304831,0.032481164
ISIC_6306932,0.024814606
ISIC_6307097,0.06364837
ISIC_6307284,0.043507695
ISIC_6312849,0.057322443
ISIC_6315713,0.0294182
ISIC_6315939,0.041436553
ISIC_6316211,0.036092103
ISIC_6316620,0.02692318
ISIC_6319908,0.10516584
ISIC_6321296,0.03899625
ISIC_6321634,0.033951014
ISIC_6321957,0.03268808
ISIC_6322638,0.04255554
ISIC_6323297,0.031235307
ISIC_6324134,0.036665887
ISIC_6324738,0.04933819
ISIC_6326045,0.040840864
ISIC_6326347,0.030426294
ISIC_6326439,0.040756017
ISIC_6327696,0.031985193
ISIC_6329141,0.02902779
ISIC_6329267,0.037312895
ISIC_6330302,0.035130978
ISIC_6330336,0.031181127
ISIC_6330632,0.032063633
ISIC_6331354,0.035867423
ISIC_6331876,0.05202204
ISIC_6332071,0.025408298
ISIC_6332124,0.044115692
ISIC_6332480,0.024033397
ISIC_6332746,0.047895014
ISIC_6333868,0.027736783
ISIC_6334062,0.027160525
ISIC_6334718,0.033626467
ISIC_6335018,0.027954042
ISIC_6335096,0.027204782
ISIC_6335117,0.025074154
ISIC_6336463,0.06135848
ISIC_6336553,0.041053355
ISIC_6336842,0.02853313
ISIC_6337221,0.043198287
ISIC_6337591,0.037503988
ISIC_6337981,0.067637414
ISIC_6338356,0.033655018
ISIC_6338868,0.033231974
ISIC_6340020,0.027242571
ISIC_6340119,0.04695493
ISIC_6340846,0.059002787
ISIC_6341036,0.027103484
ISIC_6341261,0.030804873
ISIC_6342768,0.029069424
ISIC_6345695,0.03843862
ISIC_6347478,0.036955357
ISIC_6348542,0.13115185
ISIC_6349053,0.046589404
ISIC_6350227,0.05128318
ISIC_6350420,0.103557855
ISIC_6350718,0.066403806
ISIC_6352707,0.025625914
ISIC_6353090,0.03657514
ISIC_6353402,0.038713574
ISIC_6354770,0.027344406
ISIC_6354781,0.03481841
ISIC_6355799,0.03885132
ISIC_6355985,0.05998224
ISIC_6357239,0.044329792
ISIC_6357772,0.024600029
ISIC_6358503,0.03690809
ISIC_6359785,0.03728172
ISIC_6360613,0.06377134
ISIC_6361655,0.030981928
ISIC_6362191,0.05230242
ISIC_6362598,0.034618348
ISIC_6363091,0.02745986
ISIC_6363298,0.04891324
ISIC_6364521,0.038954735
ISIC_6364739,0.03381595
ISIC_6365507,0.044370532
ISIC_6366847,0.033522576
ISIC_6371918,0.034700364
ISIC_6371939,0.078286916
ISIC_6372732,0.03703916
ISIC_6373662,0.028803408
ISIC_6376631,0.03411156
ISIC_6377740,0.12705132
ISIC_6381819,0.15550554
ISIC_6382827,0.025333434
ISIC_6383313,0.041490495
ISIC_6384242,0.03161034
ISIC_6384675,0.027438492
ISIC_6385118,0.14365783
ISIC_6385839,0.0389795
ISIC_6387900,0.024440318
ISIC_6388741,0.040654212
ISIC_6388895,0.044896007
ISIC_6389588,0.0441086
ISIC_6390348,0.036261886
ISIC_6390419,0.042589188
ISIC_6391904,0.026340514
ISIC_6394052,0.026657104
ISIC_6395140,0.028790265
ISIC_6395203,0.045847714
ISIC_6396303,0.06672338
ISIC_6397215,0.026791304
ISIC_6397471,0.04476142
ISIC_6400427,0.025192708
ISIC_6400460,0.03538555
ISIC_6401781,0.036143154
ISIC_6402177,0.028173268
ISIC_6403608,0.02635765
ISIC_6404736,0.04596424
ISIC_6405418,0.03418109
ISIC_6406374,0.02861777
ISIC_6407209,0.06299341
ISIC_6408546,0.031467915
ISIC_6409218,0.04487014
ISIC_6410742,0.056539208
ISIC_6410833,0.03227082
ISIC_6413760,0.04278028
ISIC_6416091,0.04960084
ISIC_6417661,0.07867819
ISIC_6417770,0.044470668
ISIC_6418859,0.03486851
ISIC_6419289,0.026302546
ISIC_6420072,0.029007554
ISIC_6420618,0.038290948
ISIC_6420980,0.02238831
ISIC_6420986,0.028539568
ISIC_6422928,0.039510638
ISIC_6423812,0.052651525
ISIC_6425502,0.030479461
ISIC_6425676,0.03742975
ISIC_6426773,0.052027375
ISIC_6426806,0.08845565
ISIC_6428265,0.039310664
ISIC_6429806,0.08709541
ISIC_6431718,0.05262029
ISIC_6432215,0.029171765
ISIC_6432615,0.04919356
ISIC_6432856,0.037563056
ISIC_6433032,0.029245168
ISIC_6434719,0.034100056
ISIC_6435558,0.036748677
ISIC_6435735,0.034144282
ISIC_6436323,0.039462447
ISIC_6437720,0.03124702
ISIC_6437816,0.037412792
ISIC_6438426,0.02845776
ISIC_6438534,0.034148663
ISIC_6440128,0.038383693
ISIC_6440823,0.074162066
ISIC_6441206,0.02578479
ISIC_6441462,0.03373906
ISIC_6441653,0.039321333
ISIC_6441975,0.068488926
ISIC_6442196,0.041479707
ISIC_6442624,0.026937395
ISIC_6443244,0.03989181
ISIC_6443328,0.048140585
ISIC_6444587,0.029426783
ISIC_6444637,0.040737897
ISIC_6445869,0.03735122
ISIC_6447002,0.029156804
ISIC_6447876,0.15159881
ISIC_6450938,0.040659755
ISIC_6451105,0.03423655
ISIC_6452363,0.044334263
ISIC_6452610,0.045866996
ISIC_6453432,0.13816679
ISIC_6453867,0.043545157
ISIC_6454666,0.033432454
ISIC_6454808,0.04598549
ISIC_6454901,0.04066214
ISIC_6455252,0.02834779
ISIC_6455851,0.025007486
ISIC_6455935,0.03260973
ISIC_6456359,0.049696684
ISIC_6456904,0.043521494
ISIC_6456968,0.05743733
ISIC_6457041,0.025346577
ISIC_6457527,0.0763579
ISIC_6458793,0.04124427
ISIC_6464935,0.026310712
ISIC_6464963,0.03839898
ISIC_6465484,0.028813511
ISIC_6465527,0.052941203
ISIC_6465712,0.04556465
ISIC_6465748,0.02590248
ISIC_6465896,0.026908666
ISIC_6465955,0.05097699
ISIC_6466968,0.033333153
ISIC_6467041,0.035918772
ISIC_6467817,0.032717437
ISIC_6470007,0.04182926
ISIC_6470503,0.030344903
ISIC_6470574,0.038878083
ISIC_6471549,0.036324352
ISIC_6471822,0.029619396
ISIC_6473038,0.026526034
ISIC_6473784,0.044679105
ISIC_6474260,0.038353086
ISIC_6474483,0.036004335
ISIC_6476591,0.087871015
ISIC_6477494,0.07513562
ISIC_6477955,0.035215467
ISIC_6477960,0.046265632
ISIC_6478369,0.035761
ISIC_6480404,0.02654019
ISIC_6482254,0.037641287
ISIC_6482346,0.041455954
ISIC_6482373,0.04536584
ISIC_6483735,0.12387481
ISIC_6483925,0.028969407
ISIC_6484204,0.031324357
ISIC_6485104,0.04846543
ISIC_6485174,0.040293634
ISIC_6485524,0.056174964
ISIC_6487515,0.025758415
ISIC_6489270,0.07164976
ISIC_6489436,0.039107233
ISIC_6492133,0.042832375
ISIC_6493546,0.047230244
ISIC_6494249,0.02429074
ISIC_6494718,0.049623996
ISIC_6496183,0.034810513
ISIC_6496831,0.03841099
ISIC_6497362,0.030638665
ISIC_6499111,0.046565652
ISIC_6499677,0.13631865
ISIC_6500076,0.026774138
ISIC_6501044,0.027941376
ISIC_6501156,0.11107281
ISIC_6501761,0.18142906
ISIC_6503142,0.03292525
ISIC_6503955,0.049167722
ISIC_6504056,0.030271947
ISIC_6504083,0.04676783
ISIC_6504643,0.04155472
ISIC_6504764,0.046488702
ISIC_6505572,0.07903564
ISIC_6507238,0.11883706
ISIC_6508409,0.032015055
ISIC_6509669,0.038117796
ISIC_6510708,0.062338233
ISIC_6510730,0.04786092
ISIC_6510897,0.034616232
ISIC_6510933,0.042121768
ISIC_6512437,0.031953067
ISIC_6512953,0.0253537
ISIC_6513708,0.027488798
ISIC_6514347,0.058835745
ISIC_6516058,0.055666417
ISIC_6516973,0.04137236
ISIC_6517556,0.065733135
ISIC_6518088,0.032764375
ISIC_6519116,0.19448638
ISIC_6519195,0.09758806
ISIC_6519327,0.027066112
ISIC_6519660,0.049405992
ISIC_6521534,0.045054078
ISIC_6522232,0.046415627
ISIC_6523416,0.038124382
ISIC_6524335,0.033712268
ISIC_6524570,0.03767243
ISIC_6526343,0.036453336
ISIC_6526888,0.02787745
ISIC_6528764,0.03496793
ISIC_6529228,0.034723908
ISIC_6530984,0.05255559
ISIC_6531810,0.03064558
ISIC_6533587,0.025779843
ISIC_6535708,0.043447852
ISIC_6538399,0.029059231
ISIC_6538442,0.042502105
ISIC_6538506,0.027250111
ISIC_6538759,0.052693874
ISIC_6539905,0.057752043
ISIC_6540771,0.046767116
ISIC_6541434,0.03348422
ISIC_6541483,0.028768957
ISIC_6541945,0.06293163
ISIC_6542061,0.03872189
ISIC_6542771,0.027205884
ISIC_6544818,0.04103741
ISIC_6545535,0.027054876
ISIC_6545625,0.029758781
ISIC_6545813,0.037886918
ISIC_6546383,0.039126486
ISIC_6547843,0.0266667
ISIC_6549364,0.040442675
ISIC_6549522,0.030039966
ISIC_6550440,0.03790009
ISIC_6551637,0.040581703
ISIC_6552153,0.026753008
ISIC_6553029,0.031807363
ISIC_6553150,0.05166006
ISIC_6553836,0.036540687
ISIC_6554420,0.040905386
ISIC_6555901,0.053522527
ISIC_6556202,0.026609242
ISIC_6556590,0.027074665
ISIC_6558015,0.022880852
ISIC_6560711,0.039120823
ISIC_6561134,0.038912654
ISIC_6561559,0.08321759
ISIC_6561863,0.0232386
ISIC_6563014,0.034716964
ISIC_6563141,0.039866596
ISIC_6565474,0.025657117
ISIC_6570595,0.034958243
ISIC_6570791,0.03352639
ISIC_6570876,0.04772058
ISIC_6571223,0.07312977
ISIC_6572392,0.03341803
ISIC_6572503,0.030864567
ISIC_6575327,0.036180705
ISIC_6575489,0.029036105
ISIC_6576250,0.02972287
ISIC_6578095,0.040331483
ISIC_6579000,0.029109329
ISIC_6579279,0.03398633
ISIC_6580431,0.0264934
ISIC_6581064,0.047893733
ISIC_6581153,0.03379014
ISIC_6581362,0.028498352
ISIC_6582166,0.040197164
ISIC_6583007,0.032393157
ISIC_6585330,0.04816544
ISIC_6586036,0.026132524
ISIC_6587008,0.0349932
ISIC_6589329,0.03163266
ISIC_6590875,0.031737745
ISIC_6591075,0.03562233
ISIC_6591550,0.034500092
ISIC_6591551,0.02743873
ISIC_6592095,0.052904785
ISIC_6592908,0.19377506
ISIC_6597907,0.06350252
ISIC_6598283,0.0884116
ISIC_6600704,0.04297328
ISIC_6600865,0.06689301
ISIC_6605301,0.029904753
ISIC_6605684,0.032786816
ISIC_6606900,0.026928902
ISIC_6607794,0.031608403
ISIC_6607833,0.047083855
ISIC_6608736,0.023930252
ISIC_6609865,0.039803
ISIC_6613137,0.0429084
ISIC_6614175,0.02967918
ISIC_6614545,0.035473794
ISIC_6614779,0.046232462
ISIC_6617622,0.034895033
ISIC_6618544,0.0363653
ISIC_6618864,0.05465588
ISIC_6619162,0.03356135
ISIC_6620053,0.034576535
ISIC_6622047,0.025104016
ISIC_6622777,0.059127837
ISIC_6623738,0.12531877
ISIC_6623941,0.033907294
ISIC_6624721,0.028544009
ISIC_6625865,0.035425305
ISIC_6626764,0.03640163
ISIC_6627425,0.096158266
ISIC_6631138,0.02659908
ISIC_6631246,0.03591886
ISIC_6636562,0.032521844
ISIC_6637262,0.064521015
ISIC_6637527,0.03591922
ISIC_6638136,0.07046214
ISIC_6639597,0.04867041
ISIC_6641471,0.03795755
ISIC_6644254,0.060492814
ISIC_6645024,0.025639981
ISIC_6645129,0.028203666
ISIC_6645719,0.052454084
ISIC_6646774,0.032506585
ISIC_6647206,0.035398483
ISIC_6649139,0.036029696
ISIC_6650304,0.027789205
ISIC_6650560,0.03260705
ISIC_6650817,0.040532082
ISIC_6654360,0.04256761
ISIC_6654536,0.026388079
ISIC_6656423,0.032281518
ISIC_6657415,0.054314226
ISIC_6658764,0.03574285
ISIC_6661454,0.05514738
ISIC_6661920,0.027761638
ISIC_6662756,0.03434038
ISIC_6662885,0.027229965
ISIC_6666968,0.035185963
ISIC_6667269,0.024654657
ISIC_6667861,0.06763661
ISIC_6668182,0.03358671
ISIC_6668384,0.025936037
ISIC_6668492,0.04138741
ISIC_6669353,0.04332778
ISIC_6669637,0.03586176
ISIC_6670532,0.02782002
ISIC_6672408,0.031347096
ISIC_6673630,0.025005192
ISIC_6673655,0.028545082
ISIC_6673879,0.028208554
ISIC_6674664,0.04728487
ISIC_6674687,0.041626632
ISIC_6676229,0.0534254
ISIC_6677512,0.048442334
ISIC_6677676,0.060026377
ISIC_6677847,0.056319952
ISIC_6679232,0.026861101
ISIC_6679395,0.13221192
ISIC_6679941,0.03860122
ISIC_6680461,0.02981767
ISIC_6680545,0.044475585
ISIC_6681100,0.06271103
ISIC_6682047,0.043876648
ISIC_6682323,0.100937605
ISIC_6683074,0.03658071
ISIC_6683499,0.034268618
ISIC_6684390,0.03324482
ISIC_6684791,0.041189164
ISIC_6684827,0.06649324
ISIC_6685364,0.042993218
ISIC_6687799,0.029653072
ISIC_6687916,0.046792477
ISIC_6688273,0.044991612
ISIC_6688900,0.02568534
ISIC_6689584,0.049863577
ISIC_6689820,0.30521378
ISIC_6690051,0.10768744
ISIC_6690278,0.033179373
ISIC_6690331,0.032172352
ISIC_6692114,0.025059044
ISIC_6694200,0.04401657
ISIC_6694996,0.06228006
ISIC_6696474,0.19353852
ISIC_6699429,0.039644867
ISIC_6700104,0.041328073
ISIC_6700122,0.03238979
ISIC_6701908,0.035534352
ISIC_6701974,0.03675145
ISIC_6702499,0.031377614
ISIC_6703533,0.11178431
ISIC_6704967,0.07590601
ISIC_6705007,0.026511967
ISIC_6705213,0.05608803
ISIC_6705261,0.028775692
ISIC_6706906,0.028825194
ISIC_6710366,0.026671499
ISIC_6710398,0.039385617
ISIC_6711260,0.040653974
ISIC_6712374,0.04811442
ISIC_6712576,0.039717823
ISIC_6713125,0.04111615
ISIC_6715217,0.035901427
ISIC_6717251,0.028911412
ISIC_6717898,0.03558269
ISIC_6718057,0.038334608
ISIC_6719897,0.03066212
ISIC_6719928,0.032597154
ISIC_6720144,0.5199806
ISIC_6720620,0.025338024
ISIC_6720892,0.040697694
ISIC_6723980,0.047462553
ISIC_6724105,0.039494753
ISIC_6724176,0.117150426
ISIC_6724237,0.033406287
ISIC_6724343,0.036286384
ISIC_6724629,0.4801205
ISIC_6725856,0.027329922
ISIC_6726125,0.02469939
ISIC_6727968,0.124040544
ISIC_6728356,0.043742895
ISIC_6728492,0.044897974
ISIC_6729256,0.026687384
ISIC_6729337,0.048241198
ISIC_6729820,0.03001517
ISIC_6730696,0.02627641
ISIC_6731294,0.035096645
ISIC_6731469,0.04950893
ISIC_6731626,0.02735442
ISIC_6733544,0.06598008
ISIC_6734591,0.029088438
ISIC_6734840,0.121733785
ISIC_6735214,0.039116383
ISIC_6736963,0.06271389
ISIC_6737042,0.048250914
ISIC_6738106,0.027664036
ISIC_6738385,0.03482461
ISIC_6739853,0.02785191
ISIC_6740248,0.03347966
ISIC_6740312,0.034333766
ISIC_6740393,0.034512103
ISIC_6742788,0.059663296
ISIC_6743437,0.058579654
ISIC_6743653,0.02635786
ISIC_6744070,0.032355428
ISIC_6744358,0.03829372
ISIC_6744994,0.033481628
ISIC_6745056,0.03682977
ISIC_6747997,0.06598875
ISIC_6748006,0.031585276
ISIC_6749430,0.04125586
ISIC_6750286,0.07556635
ISIC_6750614,0.037500262
ISIC_6751174,0.058139473
ISIC_6751717,0.03922236
ISIC_6752849,0.030695945
ISIC_6753157,0.027473986
ISIC_6753680,0.0523538
ISIC_6754458,0.05857554
ISIC_6754460,0.043339133
ISIC_6755755,0.036246926
ISIC_6756392,0.030113816
ISIC_6756448,0.028792858
ISIC_6756925,0.049118906
ISIC_6757155,0.029700011
ISIC_6758238,0.030817747
ISIC_6759399,0.03173116
ISIC_6760424,0.037314713
ISIC_6761983,0.029384404
ISIC_6762136,0.036075413
ISIC_6762834,0.066526204
ISIC_6764328,0.038697958
ISIC_6765059,0.02708602
ISIC_6766633,0.02449724
ISIC_6767435,0.031727552
ISIC_6768098,0.13154572
ISIC_6770701,0.09869084
ISIC_6771747,0.04816702
ISIC_6773252,0.0392541
ISIC_6775192,0.03307295
ISIC_6777221,0.045154363
ISIC_6777761,0.07695702
ISIC_6777956,0.033761173
ISIC_6778507,0.034538686
ISIC_6779189,0.08205864
ISIC_6779885,0.03648758
ISIC_6781832,0.048891664
ISIC_6782062,0.094877005
ISIC_6782432,0.24291724
ISIC_6784944,0.040121198
ISIC_6785850,0.02526468
ISIC_6786077,0.032164246
ISIC_6788736,0.039059788
ISIC_6789406,0.048513114
ISIC_6791617,0.033500135
ISIC_6793148,0.04692465
ISIC_6793377,0.04592052
ISIC_6793888,0.028146327
ISIC_6795412,0.028472453
ISIC_6795855,0.108893275
ISIC_6797452,0.056343883
ISIC_6797664,0.046857327
ISIC_6798388,0.031994402
ISIC_6801069,0.02906394
ISIC_6802138,0.03085649
ISIC_6805686,0.44069767
ISIC_6810659,0.05716586
ISIC_6811069,0.02874273
ISIC_6811237,0.062129617
ISIC_6811416,0.037139326
ISIC_6812136,0.03835395
ISIC_6813530,0.03494513
ISIC_6813763,0.060077786
ISIC_6814727,0.12431213
ISIC_6815865,0.04173276
ISIC_6819277,0.030224264
ISIC_6820094,0.031110644
ISIC_6821845,0.031734884
ISIC_6822272,0.05067259
ISIC_6822572,0.027072787
ISIC_6823462,0.031333834
ISIC_6825207,0.041417122
ISIC_6825769,0.029504955
ISIC_6825910,0.06331599
ISIC_6826117,0.043875217
ISIC_6827668,0.08221167
ISIC_6828354,0.047506988
ISIC_6828477,0.030915469
ISIC_6831983,0.035810083
ISIC_6835333,0.024432242
ISIC_6835703,0.056434274
ISIC_6836798,0.05529198
ISIC_6837581,0.043094903
ISIC_6839259,0.03607136
ISIC_6840007,0.033890724
ISIC_6840697,0.02976662
ISIC_6841220,0.02501157
ISIC_6843228,0.03605777
ISIC_6844380,0.02598551
ISIC_6844549,0.029567778
ISIC_6844611,0.044498503
ISIC_6845395,0.026747942
ISIC_6845523,0.03320667
ISIC_6847914,0.047550052
ISIC_6849924,0.02718547
ISIC_6850984,0.05911088
ISIC_6852747,0.049881577
ISIC_6853184,0.037450105
ISIC_6853509,0.028911442
ISIC_6853620,0.060692042
ISIC_6854007,0.027756006
ISIC_6855055,0.033858508
ISIC_6855256,0.025530785
ISIC_6857184,0.029738903
ISIC_6857576,0.028923988
ISIC_6858056,0.029917896
ISIC_6858262,0.033742785
ISIC_6861835,0.025829762
ISIC_6862118,0.03672251
ISIC_6864432,0.029972076
ISIC_6866663,0.034785986
ISIC_6867311,0.040991604
ISIC_6867950,0.05258152
ISIC_6868566,0.028496236
ISIC_6868596,0.038633525
ISIC_6870521,0.03492236
ISIC_6870887,0.03617832
ISIC_6871383,0.023357034
ISIC_6873754,0.028228223
ISIC_6875383,0.026617527
ISIC_6875926,0.052863687
ISIC_6875932,0.0378713
ISIC_6876145,0.035190582
ISIC_6876493,0.05426681
ISIC_6877005,0.049797714
ISIC_6877629,0.035122782
ISIC_6877681,0.030746639
ISIC_6880676,0.029017568
ISIC_6880871,0.028815567
ISIC_6881364,0.038256854
ISIC_6881441,0.029816061
ISIC_6881732,0.040196538
ISIC_6881924,0.025989652
ISIC_6883060,0.044024736
ISIC_6883104,0.068599075
ISIC_6883430,0.026336819
ISIC_6883524,0.032112002
ISIC_6883642,0.029412031
ISIC_6885218,0.036126435
ISIC_6885654,0.053288132
ISIC_6887266,0.035137832
ISIC_6889595,0.048866242
ISIC_6889624,0.035405695
ISIC_6892265,0.032248497
ISIC_6894377,0.044808626
ISIC_6895108,0.028805286
ISIC_6897661,0.040074468
ISIC_6897793,0.036240637
ISIC_6898013,0.044393808
ISIC_6898290,0.04561785
ISIC_6899150,0.06215599
ISIC_6899991,0.02858606
ISIC_6900078,0.04288718
ISIC_6900567,0.035315573
ISIC_6900839,0.024171889
ISIC_6901140,0.027420133
ISIC_6901790,0.026827782
ISIC_6902302,0.05283785
ISIC_6902548,0.041214645
ISIC_6903486,0.11604476
ISIC_6903770,0.041211158
ISIC_6903816,0.042161047
ISIC_6903971,0.03542781
ISIC_6904883,0.02966857
ISIC_6905379,0.09046489
ISIC_6905962,0.057154596
ISIC_6908811,0.0313493
ISIC_6911199,0.030723095
ISIC_6911432,0.028765947
ISIC_6911963,0.12074578
ISIC_6913320,0.05227691
ISIC_6913600,0.4930485
ISIC_6913983,0.06990412
ISIC_6917374,0.046377063
ISIC_6917597,0.036625355
ISIC_6918052,0.030019313
ISIC_6918208,0.064258754
ISIC_6918215,0.032652795
ISIC_6919388,0.030086756
ISIC_6919598,0.02828011
ISIC_6919934,0.03885132
ISIC_6920036,0.028779447
ISIC_6920450,0.04515773
ISIC_6920596,0.030629605
ISIC_6920609,0.03563893
ISIC_6923881,0.025527984
ISIC_6925576,0.044725865
ISIC_6925729,0.054469824
ISIC_6926294,0.07416108
ISIC_6926425,0.03085196
ISIC_6929794,0.028880298
ISIC_6930170,0.02961266
ISIC_6930967,0.027976096
ISIC_6931246,0.04042414
ISIC_6932354,0.059976727
ISIC_6934272,0.04620385
ISIC_6935489,0.057299674
ISIC_6936286,0.0401524
ISIC_6937025,0.048903257
ISIC_6938924,0.03391269
ISIC_6939106,0.028028905
ISIC_6939698,0.073290825
ISIC_6940742,0.12867495
ISIC_6941854,0.03525445
ISIC_6942800,0.069454074
ISIC_6942995,0.032667935
ISIC_6946895,0.028669417
ISIC_6948933,0.040783048
ISIC_6950600,0.02659598
ISIC_6950667,0.06379521
ISIC_6950754,0.03341198
ISIC_6951279,0.036037803
ISIC_6952190,0.058861494
ISIC_6952589,0.045046717
ISIC_6954370,0.05037129
ISIC_6954625,0.035188556
ISIC_6955630,0.044189394
ISIC_6955637,0.041042626
ISIC_6955838,0.023972362
ISIC_6955864,0.036376655
ISIC_6955962,0.026552826
ISIC_6958771,0.029868275
ISIC_6958842,0.03994614
ISIC_6961265,0.04190263
ISIC_6961583,0.05095741
ISIC_6961770,0.04790613
ISIC_6963799,0.025642365
ISIC_6963944,0.034082234
ISIC_6965271,0.03321576
ISIC_6967784,0.07601261
ISIC_6968303,0.029883713
ISIC_6968779,0.029089957
ISIC_6970322,0.05635059
ISIC_6970946,0.030365199
ISIC_6972067,0.033812106
ISIC_6972434,0.054997116
ISIC_6973224,0.037957758
ISIC_6975236,0.028938442
ISIC_6975486,0.30518374
ISIC_6975773,0.028609455
ISIC_6976452,0.06708503
ISIC_6977473,0.04552117
ISIC_6977916,0.050138652
ISIC_6978556,0.09592429
ISIC_6980372,0.025705159
