image_name,target
ISIC_5872519,0.022153407
ISIC_5872609,0.02027464
ISIC_5872962,0.017180353
ISIC_5873723,0.030914545
ISIC_5874097,0.03756991
ISIC_5875377,0.015687197
ISIC_5875752,0.03472951
ISIC_5876026,0.019322485
ISIC_5876203,0.030536085
ISIC_5876339,0.021010876
ISIC_5876608,0.020584166
ISIC_5877881,0.026265442
ISIC_5878196,0.02802971
ISIC_5879037,0.025489122
ISIC_5879313,0.02744937
ISIC_5882237,0.029793024
ISIC_5883000,0.03430587
ISIC_5883562,0.017344058
ISIC_5883709,0.04396856
ISIC_5884699,0.023594826
ISIC_5885225,0.020108134
ISIC_5887793,0.021007717
ISIC_5888756,0.025133312
ISIC_5889171,0.030457854
ISIC_5889229,0.045700192
ISIC_5889500,0.018770188
ISIC_5889822,0.030893385
ISIC_5889981,0.021707386
ISIC_5890128,0.14804903
ISIC_5890372,0.01630032
ISIC_5891752,0.07166928
ISIC_5892469,0.026094496
ISIC_5893329,0.019629478
ISIC_5894347,0.045246303
ISIC_5896768,0.0208112
ISIC_5897093,0.0386627
ISIC_5898235,0.027548283
ISIC_5898685,0.016586274
ISIC_5900361,0.023349166
ISIC_5900599,0.017628819
ISIC_5901955,0.03409192
ISIC_5901962,0.23814288
ISIC_5902290,0.026329845
ISIC_5902625,0.01579681
ISIC_5904077,0.02229631
ISIC_5904671,0.023114234
ISIC_5904715,0.027587414
ISIC_5906485,0.04819113
ISIC_5907145,0.02943641
ISIC_5908427,0.018134683
ISIC_5909378,0.020238847
ISIC_5909829,0.050822794
ISIC_5909922,0.0151414275
ISIC_5910096,0.023332894
ISIC_5910624,0.032928735
ISIC_5910903,0.029515982
ISIC_5911171,0.022246927
ISIC_5913285,0.040830463
ISIC_5914041,0.01589349
ISIC_5915536,0.023056328
ISIC_5915563,0.031156272
ISIC_5915965,0.01934579
ISIC_5916147,0.037229717
ISIC_5916304,0.019771814
ISIC_5916689,0.02801469
ISIC_5916999,0.015072942
ISIC_5917729,0.03192717
ISIC_5917737,0.025815636
ISIC_5919372,0.020532459
ISIC_5920930,0.027367443
ISIC_5921042,0.026095748
ISIC_5921996,0.03635615
ISIC_5922835,0.028276354
ISIC_5923107,0.018965393
ISIC_5924012,0.020012766
ISIC_5925612,0.02163425
ISIC_5926184,0.049054205
ISIC_5926577,0.04308006
ISIC_5928225,0.018286467
ISIC_5928882,0.034662187
ISIC_5930869,0.02157563
ISIC_5930965,0.01837486
ISIC_5931154,0.020809114
ISIC_5931285,0.021578282
ISIC_5932219,0.016291767
ISIC_5933157,0.03841147
ISIC_5934718,0.07039335
ISIC_5935067,0.024991602
ISIC_5936480,0.027838677
ISIC_5936603,0.040619463
ISIC_5936614,0.018473387
ISIC_5938088,0.16449925
ISIC_5938720,0.062233716
ISIC_5938978,0.040492803
ISIC_5940742,0.018559963
ISIC_5940904,0.040928602
ISIC_5942063,0.03382659
ISIC_5942663,0.026488662
ISIC_5943046,0.025536865
ISIC_5943063,0.04046184
ISIC_5943122,0.021466315
ISIC_5943909,0.027113944
ISIC_5944001,0.025453806
ISIC_5944138,0.01861453
ISIC_5944489,0.01713261
ISIC_5944731,0.029885381
ISIC_5945275,0.018620908
ISIC_5946539,0.034134716
ISIC_5948784,0.035161853
ISIC_5949215,0.027876109
ISIC_5949989,0.018395036
ISIC_5950965,0.026692063
ISIC_5951778,0.026631147
ISIC_5952123,0.023275316
ISIC_5952196,0.016600132
ISIC_5952287,0.036085546
ISIC_5953127,0.019340485
ISIC_5954698,0.14599785
ISIC_5955441,0.023471683
ISIC_5955496,0.022246659
ISIC_5955612,0.026175767
ISIC_5956645,0.018164814
ISIC_5956842,0.019505173
ISIC_5956917,0.05173248
ISIC_5957058,0.019256115
ISIC_5959091,0.018262148
ISIC_5960080,0.106625974
ISIC_5960275,0.017716467
ISIC_5960594,0.016369015
ISIC_5961015,0.017504364
ISIC_5962490,0.03453517
ISIC_5962903,0.10082328
ISIC_5963668,0.016480982
ISIC_5966072,0.031573147
ISIC_5966532,0.018484265
ISIC_5966715,0.029155165
ISIC_5966973,0.023681015
ISIC_5968489,0.018443823
ISIC_5968617,0.018422633
ISIC_5968620,0.020529866
ISIC_5969279,0.029883951
ISIC_5970528,0.016254276
ISIC_5971127,0.027188629
ISIC_5972532,0.023192406
ISIC_5972858,0.03385061
ISIC_5972909,0.02283144
ISIC_5973949,0.020953983
ISIC_5974832,0.022481948
ISIC_5975337,0.020204127
ISIC_5975347,0.016167402
ISIC_5976171,0.022103041
ISIC_5977193,0.031027168
ISIC_5977573,0.03330508
ISIC_5978407,0.032343596
ISIC_5978547,0.038058132
ISIC_5978769,0.017419904
ISIC_5980313,0.03347966
ISIC_5980491,0.02628991
ISIC_5981219,0.024265796
ISIC_5981857,0.06035021
ISIC_5984819,0.021003157
ISIC_5984924,0.01949349
ISIC_5986967,0.030896723
ISIC_5987104,0.020270735
ISIC_5987173,0.03243372
ISIC_5987848,0.026816934
ISIC_5988027,0.03974551
ISIC_5989803,0.029393673
ISIC_5993177,0.017542481
ISIC_5994923,0.09199554
ISIC_5995007,0.013999343
ISIC_5995725,0.019634485
ISIC_5996158,0.039268166
ISIC_5997439,0.029950142
ISIC_5997599,0.09455922
ISIC_5998319,0.016866565
ISIC_5998336,0.018882602
ISIC_5998628,0.020928085
ISIC_5999402,0.016988069
ISIC_6000877,0.0248819
ISIC_6000990,0.036931813
ISIC_6001221,0.042470723
ISIC_6002003,0.023533762
ISIC_6003295,0.054326832
ISIC_6003435,0.032305688
ISIC_6004321,0.029736191
ISIC_6004483,0.028682232
ISIC_6006218,0.017058104
ISIC_6006834,0.01774159
ISIC_6007856,0.01882869
ISIC_6007897,0.031001657
ISIC_6009394,0.02073887
ISIC_6009646,0.06493056
ISIC_6009651,0.021600127
ISIC_6010003,0.019657165
ISIC_6014597,0.027131736
ISIC_6014626,0.03195253
ISIC_6016074,0.018791229
ISIC_6016463,0.020171344
ISIC_6017003,0.02572149
ISIC_6018150,0.03436783
ISIC_6018671,0.01842165
ISIC_6019530,0.031880796
ISIC_6020323,0.026225269
ISIC_6021082,0.038732827
ISIC_6022836,0.027774692
ISIC_6022948,0.017893225
ISIC_6024316,0.03186962
ISIC_6024601,0.03748244
ISIC_6024613,0.017870665
ISIC_6024685,0.03378877
ISIC_6026720,0.019773334
ISIC_6026959,0.051292002
ISIC_6026965,0.019322336
ISIC_6027473,0.017829537
ISIC_6027577,0.021909058
ISIC_6028189,0.027304322
ISIC_6028985,0.052596837
ISIC_6031295,0.031193525
ISIC_6033442,0.012312025
ISIC_6033769,0.029422492
ISIC_6035240,0.027248591
ISIC_6036423,0.104001194
ISIC_6039301,0.028787374
ISIC_6039329,0.029263645
ISIC_6039531,0.060044646
ISIC_6040548,0.025297254
ISIC_6043317,0.018615425
ISIC_6043529,0.03287384
ISIC_6043875,0.018445253
ISIC_6043934,0.030840486
ISIC_6044590,0.020951957
ISIC_6048977,0.07812211
ISIC_6048978,0.03339377
ISIC_6051029,0.03022492
ISIC_6051050,0.017203152
ISIC_6051613,0.0155748725
ISIC_6051885,0.23187402
ISIC_6052137,0.015873551
ISIC_6053201,0.024391979
ISIC_6053337,0.038309187
ISIC_6055913,0.019437164
ISIC_6056557,0.024197489
ISIC_6056861,0.030636996
ISIC_6057427,0.023971766
ISIC_6058305,0.034375012
ISIC_6059520,0.028603286
ISIC_6059889,0.027460814
ISIC_6060065,0.018583983
ISIC_6060411,0.014428854
ISIC_6060792,0.028523564
ISIC_6061137,0.021651
ISIC_6062422,0.015364021
ISIC_6062739,0.020095646
ISIC_6063008,0.027992994
ISIC_6064159,0.025167525
ISIC_6065004,0.024750829
ISIC_6066866,0.019418657
ISIC_6067708,0.04073894
ISIC_6068444,0.06932345
ISIC_6069208,0.019929558
ISIC_6070288,0.025467128
ISIC_6070537,0.021101207
ISIC_6071805,0.026620388
ISIC_6072134,0.03628832
ISIC_6072532,0.027881563
ISIC_6073734,0.019937456
ISIC_6074397,0.03621444
ISIC_6081327,0.02884391
ISIC_6081653,0.026208997
ISIC_6082446,0.0198749
ISIC_6082685,0.025434077
ISIC_6084477,0.024149776
ISIC_6084895,0.016195863
ISIC_6085649,0.025483668
ISIC_6087077,0.026392877
ISIC_6089993,0.0340513
ISIC_6092058,0.020012915
ISIC_6093357,0.036779642
ISIC_6093500,0.032675296
ISIC_6093649,0.017735064
ISIC_6094116,0.017540485
ISIC_6096490,0.028884113
ISIC_6096565,0.08509949
ISIC_6097209,0.017675877
ISIC_6097857,0.026818305
ISIC_6098830,0.035019666
ISIC_6101337,0.019375771
ISIC_6102229,0.017662436
ISIC_6102805,0.040214777
ISIC_6102938,0.02539292
ISIC_6103380,0.01783076
ISIC_6105717,0.014054596
ISIC_6107317,0.04813963
ISIC_6111250,0.019371629
ISIC_6113741,0.017348558
ISIC_6115225,0.06325096
ISIC_6115711,0.034463614
ISIC_6118637,0.020748615
ISIC_6118712,0.027121335
ISIC_6118768,0.016129315
ISIC_6119291,0.016465992
ISIC_6120143,0.019891024
ISIC_6120158,0.025350958
ISIC_6120545,0.01938492
ISIC_6121082,0.021532267
ISIC_6122007,0.013110727
ISIC_6122407,0.019569635
ISIC_6122897,0.043339252
ISIC_6122906,0.05529523
ISIC_6125633,0.0641827
ISIC_6128464,0.02507341
ISIC_6129073,0.029682547
ISIC_6129280,0.027807713
ISIC_6130016,0.02889216
ISIC_6131888,0.029487133
ISIC_6132443,0.048729897
ISIC_6132521,0.15274209
ISIC_6133252,0.03106609
ISIC_6133278,0.017463416
ISIC_6133571,0.021817535
ISIC_6135759,0.03375444
ISIC_6136227,0.024527222
ISIC_6136714,0.02097717
ISIC_6137841,0.04881394
ISIC_6138923,0.020802736
ISIC_6139839,0.023067832
ISIC_6140475,0.017707795
ISIC_6140637,0.019589245
ISIC_6141023,0.021558642
ISIC_6143045,0.029248148
ISIC_6144806,0.029150158
ISIC_6147174,0.026556283
ISIC_6147889,0.033337682
ISIC_6148454,0.029016137
ISIC_6148710,0.027228713
ISIC_6149394,0.027790695
ISIC_6149823,0.029445648
ISIC_6149990,0.016154498
ISIC_6150597,0.02069816
ISIC_6151236,0.024178028
ISIC_6153793,0.01831603
ISIC_6153943,0.026226312
ISIC_6154102,0.049153924
ISIC_6156918,0.024362236
ISIC_6157009,0.022477657
ISIC_6159592,0.016026199
ISIC_6159600,0.08473495
ISIC_6164205,0.018653512
ISIC_6164865,0.020867884
ISIC_6165518,0.0267829
ISIC_6165920,0.034707397
ISIC_6166514,0.030520141
ISIC_6168190,0.02510953
ISIC_6169239,0.026478767
ISIC_6170663,0.015186518
ISIC_6171146,0.022961497
ISIC_6171201,0.02082187
ISIC_6174589,0.022505015
ISIC_6174690,0.019233972
ISIC_6174724,0.020448327
ISIC_6175325,0.021603853
ISIC_6175914,0.014681369
ISIC_6177015,0.028656065
ISIC_6179117,0.021747708
ISIC_6180307,0.034727722
ISIC_6180603,0.019987375
ISIC_6181315,0.036420763
ISIC_6182346,0.021015704
ISIC_6182913,0.02704984
ISIC_6183500,0.017527223
ISIC_6184049,0.030194134
ISIC_6184616,0.04727319
ISIC_6184815,0.0148486495
ISIC_6185319,0.030237854
ISIC_6185606,0.030774504
ISIC_6185801,0.027877688
ISIC_6185993,0.02638793
ISIC_6186432,0.035648197
ISIC_6187989,0.04295224
ISIC_6188565,0.03524056
ISIC_6190621,0.049910635
ISIC_6192019,0.015091866
ISIC_6192132,0.029214948
ISIC_6192205,0.033532828
ISIC_6192610,0.071493685
ISIC_6193215,0.060337573
ISIC_6193472,0.024498582
ISIC_6195166,0.038934737
ISIC_6195208,0.017044872
ISIC_6195527,0.02463898
ISIC_6196721,0.020856977
ISIC_6197041,0.04042265
ISIC_6197896,0.016658038
ISIC_6198726,0.019033581
ISIC_6199751,0.018233657
ISIC_6199822,0.13935721
ISIC_6203224,0.024114192
ISIC_6203295,0.025144756
ISIC_6204442,0.018346995
ISIC_6204751,0.026406974
ISIC_6205965,0.053034306
ISIC_6206039,0.023394674
ISIC_6206241,0.018455505
ISIC_6208151,0.49473765
ISIC_6208686,0.03900674
ISIC_6209205,0.021238476
ISIC_6209829,0.029125363
ISIC_6209867,0.019465864
ISIC_6211482,0.014888316
ISIC_6211950,0.021487951
ISIC_6212937,0.016603142
ISIC_6214753,0.03123036
ISIC_6216300,0.019068599
ISIC_6218246,0.024692148
ISIC_6218648,0.023584127
ISIC_6220493,0.047161132
ISIC_6220733,0.016375363
ISIC_6222213,0.028034598
ISIC_6223199,0.028024107
ISIC_6223760,0.026209712
ISIC_6227605,0.027491242
ISIC_6228369,0.019688427
ISIC_6229317,0.018756539
ISIC_6230135,0.092051834
ISIC_6230241,0.026670992
ISIC_6233534,0.01991734
ISIC_6233969,0.04235804
ISIC_6235516,0.026704103
ISIC_6237387,0.028346032
ISIC_6240439,0.018312097
ISIC_6240886,0.017317325
ISIC_6241476,0.036521226
ISIC_6242834,0.02548191
ISIC_6244226,0.051754683
ISIC_6244894,0.025183678
ISIC_6246998,0.022504568
ISIC_6248112,0.023360848
ISIC_6248175,0.02174154
ISIC_6248504,0.033195198
ISIC_6248677,0.016813189
ISIC_6249404,0.017055362
ISIC_6249626,0.014909655
ISIC_6250185,0.012953728
ISIC_6251679,0.02454108
ISIC_6251700,0.032316715
ISIC_6252644,0.023556173
ISIC_6256102,0.029073894
ISIC_6256887,0.021622002
ISIC_6257335,0.03659594
ISIC_6259477,0.03113982
ISIC_6259642,0.031617135
ISIC_6259682,0.020850867
ISIC_6260052,0.01724425
ISIC_6261086,0.027721405
ISIC_6262744,0.02644226
ISIC_6263151,0.03463915
ISIC_6264872,0.019402862
ISIC_6270723,0.028937906
ISIC_6272060,0.03141141
ISIC_6272071,0.022115976
ISIC_6272206,0.035486132
ISIC_6272978,0.02250591
ISIC_6273296,0.043024957
ISIC_6274125,0.026084065
ISIC_6275427,0.02171284
ISIC_6275700,0.022821665
ISIC_6276358,0.044858336
ISIC_6276543,0.031412482
ISIC_6278817,0.026256382
ISIC_6279071,0.037591875
ISIC_6282538,0.023875684
ISIC_6285105,0.023069859
ISIC_6285747,0.023038507
ISIC_6287859,0.037683934
ISIC_6288405,0.0257245
ISIC_6288517,0.031269014
ISIC_6288943,0.02826953
ISIC_6289904,0.015843451
ISIC_6290102,0.023232073
ISIC_6290714,0.026502281
ISIC_6293576,0.02210486
ISIC_6295178,0.01895386
ISIC_6295508,0.086682916
ISIC_6295805,0.038678378
ISIC_6296647,0.023605704
ISIC_6296693,0.014934003
ISIC_6298947,0.024077564
ISIC_6299694,0.025723308
ISIC_6300864,0.017039984
ISIC_6300866,0.07541123
ISIC_6301497,0.017306
ISIC_6302625,0.016064078
ISIC_6302745,0.022473842
ISIC_6303970,0.032045305
ISIC_6304691,0.015823334
ISIC_6304786,0.041952282
ISIC_6304831,0.01694259
ISIC_6306932,0.020831347
ISIC_6307097,0.02317363
ISIC_6307284,0.031430542
ISIC_6312849,0.057754815
ISIC_6315713,0.028268158
ISIC_6315939,0.023264587
ISIC_6316211,0.026389629
ISIC_6316620,0.022373289
ISIC_6319908,0.040626436
ISIC_6321296,0.027380645
ISIC_6321634,0.03537321
ISIC_6321957,0.021120071
ISIC_6322638,0.02094075
ISIC_6323297,0.022167921
ISIC_6324134,0.02597335
ISIC_6324738,0.03538251
ISIC_6326045,0.018216401
ISIC_6326347,0.024096906
ISIC_6326439,0.030383557
ISIC_6327696,0.026072413
ISIC_6329141,0.022896916
ISIC_6329267,0.026486784
ISIC_6330302,0.019120604
ISIC_6330336,0.021045566
ISIC_6330632,0.021617591
ISIC_6331354,0.021406561
ISIC_6331876,0.036153942
ISIC_6332071,0.015665084
ISIC_6332124,0.026536763
ISIC_6332480,0.022913277
ISIC_6332746,0.024751753
ISIC_6333868,0.018670857
ISIC_6334062,0.015570521
ISIC_6334718,0.0159055
ISIC_6335018,0.0161331
ISIC_6335096,0.018317282
ISIC_6335117,0.015382439
ISIC_6336463,0.031545907
ISIC_6336553,0.025363266
ISIC_6336842,0.022663355
ISIC_6337221,0.06158191
ISIC_6337591,0.02233255
ISIC_6337981,0.045891404
ISIC_6338356,0.040945202
ISIC_6338868,0.023825288
ISIC_6340020,0.016122907
ISIC_6340119,0.028292
ISIC_6340846,0.02147165
ISIC_6341036,0.01935783
ISIC_6341261,0.019826353
ISIC_6342768,0.021303833
ISIC_6345695,0.030405402
ISIC_6347478,0.0208354
ISIC_6348542,0.01753223
ISIC_6349053,0.036925405
ISIC_6350227,0.03357491
ISIC_6350420,0.03951505
ISIC_6350718,0.037226766
ISIC_6352707,0.015140891
ISIC_6353090,0.017207205
ISIC_6353402,0.024330765
ISIC_6354770,0.01731816
ISIC_6354781,0.018446475
ISIC_6355799,0.030693144
ISIC_6355985,0.06924009
ISIC_6357239,0.052644104
ISIC_6357772,0.018381268
ISIC_6358503,0.017939627
ISIC_6359785,0.029398441
ISIC_6360613,0.08123943
ISIC_6361655,0.020860463
ISIC_6362191,0.033282787
ISIC_6362598,0.026496917
ISIC_6363091,0.017589241
ISIC_6363298,0.035226285
ISIC_6364521,0.037240654
ISIC_6364739,0.017112613
ISIC_6365507,0.027587354
ISIC_6366847,0.030731648
ISIC_6371918,0.017359167
ISIC_6371939,0.04773462
ISIC_6372732,0.029271066
ISIC_6373662,0.021491408
ISIC_6376631,0.018743336
ISIC_6377740,0.08573592
ISIC_6381819,0.18512705
ISIC_6382827,0.01397258
ISIC_6383313,0.032424837
ISIC_6384242,0.021959007
ISIC_6384675,0.018006474
ISIC_6385118,0.07064369
ISIC_6385839,0.02011618
ISIC_6387900,0.016397417
ISIC_6388741,0.026857227
ISIC_6388895,0.028150141
ISIC_6389588,0.026264548
ISIC_6390348,0.025051504
ISIC_6390419,0.022583395
ISIC_6391904,0.020726651
ISIC_6394052,0.014766574
ISIC_6395140,0.016005456
ISIC_6395203,0.027332574
ISIC_6396303,0.028210819
ISIC_6397215,0.018277407
ISIC_6397471,0.036382556
ISIC_6400427,0.014213592
ISIC_6400460,0.030099183
ISIC_6401781,0.025111645
ISIC_6402177,0.018576264
ISIC_6403608,0.016815722
ISIC_6404736,0.025813878
ISIC_6405418,0.0325827
ISIC_6406374,0.020949453
ISIC_6407209,0.03851205
ISIC_6408546,0.01441589
ISIC_6409218,0.026242644
ISIC_6410742,0.042404175
ISIC_6410833,0.030000865
ISIC_6413760,0.041345507
ISIC_6416091,0.03216189
ISIC_6417661,0.06543726
ISIC_6417770,0.030891567
ISIC_6418859,0.01848793
ISIC_6419289,0.020674407
ISIC_6420072,0.019964457
ISIC_6420618,0.02500999
ISIC_6420980,0.018899322
ISIC_6420986,0.019801646
ISIC_6422928,0.018309355
ISIC_6423812,0.02407214
ISIC_6425502,0.022195518
ISIC_6425676,0.021352977
ISIC_6426773,0.028891146
ISIC_6426806,0.043214023
ISIC_6428265,0.028161347
ISIC_6429806,0.21374902
ISIC_6431718,0.03191769
ISIC_6432215,0.02529955
ISIC_6432615,0.038840324
ISIC_6432856,0.01749155
ISIC_6433032,0.019042343
ISIC_6434719,0.017352879
ISIC_6435558,0.031315148
ISIC_6435735,0.022180706
ISIC_6436323,0.026607394
ISIC_6437720,0.021810114
ISIC_6437816,0.023905665
ISIC_6438426,0.018642694
ISIC_6438534,0.022115976
ISIC_6440128,0.024143308
ISIC_6440823,0.039726645
ISIC_6441206,0.018324643
ISIC_6441462,0.029787749
ISIC_6441653,0.030325353
ISIC_6441975,0.03426981
ISIC_6442196,0.029430509
ISIC_6442624,0.018887788
ISIC_6443244,0.021737218
ISIC_6443328,0.03482908
ISIC_6444587,0.016844124
ISIC_6444637,0.031622916
ISIC_6445869,0.020781726
ISIC_6447002,0.021552593
ISIC_6447876,0.069797724
ISIC_6450938,0.024448335
ISIC_6451105,0.019595653
ISIC_6452363,0.039779067
ISIC_6452610,0.02963692
ISIC_6453432,0.11508718
ISIC_6453867,0.024337262
ISIC_6454666,0.022131503
ISIC_6454808,0.023216635
ISIC_6454901,0.026203483
ISIC_6455252,0.023771077
ISIC_6455851,0.016287565
ISIC_6455935,0.023284227
ISIC_6456359,0.033735752
ISIC_6456904,0.031465977
ISIC_6456968,0.030801773
ISIC_6457041,0.017184824
ISIC_6457527,0.13401073
ISIC_6458793,0.07262066
ISIC_6464935,0.023493707
ISIC_6464963,0.02473706
ISIC_6465484,0.01901421
ISIC_6465527,0.03816557
ISIC_6465712,0.030095875
ISIC_6465748,0.019289494
ISIC_6465896,0.016780853
ISIC_6465955,0.026537448
ISIC_6466968,0.024332166
ISIC_6467041,0.02815649
ISIC_6467817,0.015604824
ISIC_6470007,0.03736937
ISIC_6470503,0.02220875
ISIC_6470574,0.031820565
ISIC_6471549,0.025207996
ISIC_6471822,0.020548522
ISIC_6473038,0.022104353
ISIC_6473784,0.030191958
ISIC_6474260,0.025445014
ISIC_6474483,0.018882215
ISIC_6476591,0.03309688
ISIC_6477494,0.027314514
ISIC_6477955,0.021650344
ISIC_6477960,0.034309477
ISIC_6478369,0.03340009
ISIC_6480404,0.016976625
ISIC_6482254,0.02109304
ISIC_6482346,0.028271317
ISIC_6482373,0.025660872
ISIC_6483735,0.102621764
ISIC_6483925,0.019305795
ISIC_6484204,0.017894864
ISIC_6485104,0.038426727
ISIC_6485174,0.020140052
ISIC_6485524,0.046068132
ISIC_6487515,0.015969366
ISIC_6489270,0.034024715
ISIC_6489436,0.02311644
ISIC_6492133,0.03181097
ISIC_6493546,0.030666023
ISIC_6494249,0.018794328
ISIC_6494718,0.034997165
ISIC_6496183,0.02502656
ISIC_6496831,0.027911574
ISIC_6497362,0.018021494
ISIC_6499111,0.029866427
ISIC_6499677,0.09846011
ISIC_6500076,0.016198069
ISIC_6501044,0.017098337
ISIC_6501156,0.05198887
ISIC_6501761,0.5971996
ISIC_6503142,0.029294312
ISIC_6503955,0.026438713
ISIC_6504056,0.018536419
ISIC_6504083,0.031505108
ISIC_6504643,0.027493477
ISIC_6504764,0.030070752
ISIC_6505572,0.06489587
ISIC_6507238,0.022295177
ISIC_6508409,0.028896391
ISIC_6509669,0.038487047
ISIC_6510708,0.039025396
ISIC_6510730,0.02198121
ISIC_6510897,0.028261662
ISIC_6510933,0.0713743
ISIC_6512437,0.026351333
ISIC_6512953,0.018317163
ISIC_6513708,0.017472953
ISIC_6514347,0.030728012
ISIC_6516058,0.06924415
ISIC_6516973,0.02241975
ISIC_6517556,0.034635007
ISIC_6518088,0.030112714
ISIC_6519116,0.1488207
ISIC_6519195,0.038278192
ISIC_6519327,0.014368981
ISIC_6519660,0.038601756
ISIC_6521534,0.03082645
ISIC_6522232,0.029397339
ISIC_6523416,0.023232609
ISIC_6524335,0.019034415
ISIC_6524570,0.02446872
ISIC_6526343,0.041639
ISIC_6526888,0.02005133
ISIC_6528764,0.024309933
ISIC_6529228,0.042989343
ISIC_6530984,0.033457458
ISIC_6531810,0.024508387
ISIC_6533587,0.017015606
ISIC_6535708,0.024244577
ISIC_6538399,0.019723564
ISIC_6538442,0.030928016
ISIC_6538506,0.016379625
ISIC_6538759,0.023486555
ISIC_6539905,0.03756103
ISIC_6540771,0.02501288
ISIC_6541434,0.02440244
ISIC_6541483,0.019009471
ISIC_6541945,0.051005274
ISIC_6542061,0.03329593
ISIC_6542771,0.014246643
ISIC_6544818,0.027884394
ISIC_6545535,0.017452717
ISIC_6545625,0.013498396
ISIC_6545813,0.027031034
ISIC_6546383,0.0514704
ISIC_6547843,0.016674519
ISIC_6549364,0.06634331
ISIC_6549522,0.019071281
ISIC_6550440,0.022849798
ISIC_6551637,0.025311679
ISIC_6552153,0.014506519
ISIC_6553029,0.02307704
ISIC_6553150,0.05139631
ISIC_6553836,0.024132669
ISIC_6554420,0.026646942
ISIC_6555901,0.047879994
ISIC_6556202,0.01852265
ISIC_6556590,0.017348021
ISIC_6558015,0.014359951
ISIC_6560711,0.020309329
ISIC_6561134,0.03143111
ISIC_6561559,0.034068048
ISIC_6561863,0.014875382
ISIC_6563014,0.026246399
ISIC_6563141,0.023520201
ISIC_6565474,0.020868927
ISIC_6570595,0.02627629
ISIC_6570791,0.01941505
ISIC_6570876,0.027675778
ISIC_6571223,0.05855432
ISIC_6572392,0.017506152
ISIC_6572503,0.022953212
ISIC_6575327,0.021895528
ISIC_6575489,0.0184474
ISIC_6576250,0.024561524
ISIC_6578095,0.023927927
ISIC_6579000,0.020732552
ISIC_6579279,0.022424877
ISIC_6580431,0.022810847
ISIC_6581064,0.029822677
ISIC_6581153,0.022715807
ISIC_6581362,0.017733067
ISIC_6582166,0.04030949
ISIC_6583007,0.0204961
ISIC_6585330,0.029817253
ISIC_6586036,0.01698792
ISIC_6587008,0.02572915
ISIC_6589329,0.02196166
ISIC_6590875,0.015663624
ISIC_6591075,0.023305357
ISIC_6591550,0.025816053
ISIC_6591551,0.018848747
ISIC_6592095,0.033402264
ISIC_6592908,0.062200576
ISIC_6597907,0.056117088
ISIC_6598283,0.068069875
ISIC_6600704,0.042861044
ISIC_6600865,0.035643876
ISIC_6605301,0.020519823
ISIC_6605684,0.027627707
ISIC_6606900,0.015874624
ISIC_6607794,0.018203825
ISIC_6607833,0.03292474
ISIC_6608736,0.013766348
ISIC_6609865,0.03388053
ISIC_6613137,0.028487355
ISIC_6614175,0.021572888
ISIC_6614545,0.014733136
ISIC_6614779,0.0521051
ISIC_6617622,0.036329567
ISIC_6618544,0.028717548
ISIC_6618864,0.037494898
ISIC_6619162,0.024831235
ISIC_6620053,0.021828294
ISIC_6622047,0.021804303
ISIC_6622777,0.037395775
ISIC_6623738,0.06425464
ISIC_6623941,0.01861611
ISIC_6624721,0.021253765
ISIC_6625865,0.03186211
ISIC_6626764,0.03487295
ISIC_6627425,0.054267764
ISIC_6631138,0.014801681
ISIC_6631246,0.02332133
ISIC_6636562,0.02531904
ISIC_6637262,0.043218464
ISIC_6637527,0.03217718
ISIC_6638136,0.034800798
ISIC_6639597,0.031799883
ISIC_6641471,0.02907443
ISIC_6644254,0.039040893
ISIC_6645024,0.014114618
ISIC_6645129,0.021250695
ISIC_6645719,0.041391373
ISIC_6646774,0.019452035
ISIC_6647206,0.024794817
ISIC_6649139,0.029837012
ISIC_6650304,0.020228177
ISIC_6650560,0.019809693
ISIC_6650817,0.028225392
ISIC_6654360,0.02927813
ISIC_6654536,0.016084075
ISIC_6656423,0.023129761
ISIC_6657415,0.038238615
ISIC_6658764,0.019881696
ISIC_6661454,0.031463087
