image_name,target
ISIC_6144806,0.043176115
ISIC_6147174,0.015188396
ISIC_6147889,0.02527821
ISIC_6148454,0.02893269
ISIC_6148710,0.023858428
ISIC_6149394,0.019231886
ISIC_6149823,0.02399975
ISIC_6149990,0.017582774
ISIC_6150597,0.019370973
ISIC_6151236,0.017656356
ISIC_6153793,0.017446756
ISIC_6153943,0.022183716
ISIC_6154102,0.13703477
ISIC_6156918,0.014265984
ISIC_6157009,0.016899675
ISIC_6159592,0.014549702
ISIC_6159600,0.091922194
ISIC_6164205,0.018049508
ISIC_6164865,0.01976639
ISIC_6165518,0.12648076
ISIC_6165920,0.03245297
ISIC_6166514,0.021057963
ISIC_6168190,0.019342333
ISIC_6169239,0.024385154
ISIC_6170663,0.015543193
ISIC_6171146,0.016058177
ISIC_6171201,0.01536122
ISIC_6174589,0.01902613
ISIC_6174690,0.017511606
ISIC_6174724,0.021993846
ISIC_6175325,0.017846376
ISIC_6175914,0.017365515
ISIC_6177015,0.028346092
ISIC_6179117,0.018342495
ISIC_6180307,0.022729307
ISIC_6180603,0.01700306
ISIC_6181315,0.10697627
ISIC_6182346,0.016703844
ISIC_6182913,0.029704839
ISIC_6183500,0.013935357
ISIC_6184049,0.13021323
ISIC_6184616,0.19784856
ISIC_6184815,0.017478138
ISIC_6185319,0.0220806
ISIC_6185606,0.022951782
ISIC_6185801,0.02584207
ISIC_6185993,0.022896111
ISIC_6186432,0.017310083
ISIC_6187989,0.04546866
ISIC_6188565,0.030552208
ISIC_6190621,0.11271253
ISIC_6192019,0.017041296
ISIC_6192132,0.026266724
ISIC_6192205,0.02263254
ISIC_6192610,0.032316893
ISIC_6193215,0.037219554
ISIC_6193472,0.024832278
ISIC_6195166,0.056832552
ISIC_6195208,0.015204817
ISIC_6195527,0.015032053
ISIC_6196721,0.018456459
ISIC_6197041,0.024690628
ISIC_6197896,0.01876533
ISIC_6198726,0.0158194
ISIC_6199751,0.016802758
ISIC_6199822,0.42981336
ISIC_6203224,0.019614726
ISIC_6203295,0.02143383
ISIC_6204442,0.017192751
ISIC_6204751,0.01767534
ISIC_6205965,0.058339894
ISIC_6206039,0.019812971
ISIC_6206241,0.017739028
ISIC_6208151,0.37635252
ISIC_6208686,0.024387121
ISIC_6209205,0.023189068
ISIC_6209829,0.019327104
ISIC_6209867,0.016409904
ISIC_6211482,0.01819107
ISIC_6211950,0.019935817
ISIC_6212937,0.013931423
ISIC_6214753,0.029441148
ISIC_6216300,0.016021192
ISIC_6218246,0.02420348
ISIC_6218648,0.030801862
ISIC_6220493,0.0584929
ISIC_6220733,0.01597467
ISIC_6222213,0.018451273
ISIC_6223199,0.027676195
ISIC_6223760,0.026990086
ISIC_6227605,0.025566727
ISIC_6228369,0.023089856
ISIC_6229317,0.015775979
ISIC_6230135,0.12012446
ISIC_6230241,0.026838392
ISIC_6233534,0.017510831
ISIC_6233969,0.04533252
ISIC_6235516,0.021351159
ISIC_6237387,0.021715432
ISIC_6240439,0.015453696
ISIC_6240886,0.025009453
ISIC_6241476,0.018330038
ISIC_6242834,0.01831749
ISIC_6244226,0.04293409
ISIC_6244894,0.026398212
ISIC_6246998,0.019892097
ISIC_6248112,0.018064648
ISIC_6248175,0.01642254
ISIC_6248504,0.037029743
ISIC_6248677,0.016130507
ISIC_6249404,0.017768383
ISIC_6249626,0.013095409
ISIC_6250185,0.015336573
ISIC_6251679,0.027888596
ISIC_6251700,0.030964315
ISIC_6252644,0.020317435
ISIC_6256102,0.02434802
ISIC_6256887,0.015809506
ISIC_6257335,0.10052365
ISIC_6259477,0.027019233
ISIC_6259642,0.025121182
ISIC_6259682,0.02311182
ISIC_6260052,0.014810175
ISIC_6261086,0.02347833
ISIC_6262744,0.015054911
ISIC_6263151,0.024650097
ISIC_6264872,0.01793927
ISIC_6270723,0.022914499
ISIC_6272060,0.02378276
ISIC_6272071,0.019041628
ISIC_6272206,0.025588363
ISIC_6272978,0.02559349
ISIC_6273296,0.07030991
ISIC_6274125,0.02226001
ISIC_6275427,0.020049423
ISIC_6275700,0.030397832
ISIC_6276358,0.09449917
ISIC_6276543,0.02048418
ISIC_6278817,0.09598604
ISIC_6279071,0.03738314
ISIC_6282538,0.016567945
ISIC_6285105,0.021802485
ISIC_6285747,0.021086246
ISIC_6287859,0.019348383
ISIC_6288405,0.027136028
ISIC_6288517,0.040137053
ISIC_6288943,0.023024797
ISIC_6289904,0.015689462
ISIC_6290102,0.01767391
ISIC_6290714,0.022373706
ISIC_6293576,0.026594043
ISIC_6295178,0.013264358
ISIC_6295508,0.021698415
ISIC_6295805,0.28218108
ISIC_6296647,0.016423523
ISIC_6296693,0.01600647
ISIC_6298947,0.018917322
ISIC_6299694,0.028984517
ISIC_6300864,0.016492486
ISIC_6300866,0.033829838
ISIC_6301497,0.017024755
ISIC_6302625,0.02705118
ISIC_6302745,0.020369023
ISIC_6303970,0.03943512
ISIC_6304691,0.017091304
ISIC_6304786,0.15993273
ISIC_6304831,0.022300541
ISIC_6306932,0.015857369
ISIC_6307097,0.022626698
ISIC_6307284,0.022111565
ISIC_6312849,0.035904646
ISIC_6315713,0.02338633
ISIC_6315939,0.02133447
ISIC_6316211,0.01770252
ISIC_6316620,0.018470854
ISIC_6319908,0.20600823
ISIC_6321296,0.019796759
ISIC_6321634,0.026245892
ISIC_6321957,0.025395185
ISIC_6322638,0.030572593
ISIC_6323297,0.017149836
ISIC_6324134,0.028811961
ISIC_6324738,0.024741948
ISIC_6326045,0.026211351
ISIC_6326347,0.021112204
ISIC_6326439,0.021136522
ISIC_6327696,0.017193854
ISIC_6329141,0.019951254
ISIC_6329267,0.023441583
ISIC_6330302,0.02245608
ISIC_6330336,0.02409631
ISIC_6330632,0.026175976
ISIC_6331354,0.04119271
ISIC_6331876,0.03385386
ISIC_6332071,0.013996303
ISIC_6332124,0.027990252
ISIC_6332480,0.020527273
ISIC_6332746,0.021742672
ISIC_6333868,0.017858773
ISIC_6334062,0.01682812
ISIC_6334718,0.018364757
ISIC_6335018,0.017861217
ISIC_6335096,0.015587896
ISIC_6335117,0.016661912
ISIC_6336463,0.09032512
ISIC_6336553,0.024204075
ISIC_6336842,0.025429338
ISIC_6337221,0.06546366
ISIC_6337591,0.017149508
ISIC_6337981,0.024192035
ISIC_6338356,0.016226918
ISIC_6338868,0.020823658
ISIC_6340020,0.01770112
ISIC_6340119,0.018993944
ISIC_6340846,0.027819365
ISIC_6341036,0.014623463
ISIC_6341261,0.02495259
ISIC_6342768,0.018071204
ISIC_6345695,0.029721946
ISIC_6347478,0.015537739
ISIC_6348542,0.05720225
ISIC_6349053,0.03007105
ISIC_6350227,0.036716044
ISIC_6350420,0.08187163
ISIC_6350718,0.031166792
ISIC_6352707,0.01662293
ISIC_6353090,0.027214497
ISIC_6353402,0.027082264
ISIC_6354770,0.01719436
ISIC_6354781,0.019300878
ISIC_6355799,0.030173182
ISIC_6355985,0.025160134
ISIC_6357239,0.03756389
ISIC_6357772,0.017238498
ISIC_6358503,0.020078719
ISIC_6359785,0.023116708
ISIC_6360613,0.13659632
ISIC_6361655,0.023314476
ISIC_6362191,0.027822345
ISIC_6362598,0.018808424
ISIC_6363091,0.017092437
ISIC_6363298,0.03284815
ISIC_6364521,0.026709795
ISIC_6364739,0.018949479
ISIC_6365507,0.022305548
ISIC_6366847,0.02507943
ISIC_6371918,0.02568394
ISIC_6371939,0.09212586
ISIC_6372732,0.02476117
ISIC_6373662,0.022167057
ISIC_6376631,0.01933083
ISIC_6377740,0.07506144
ISIC_6381819,0.059244156
ISIC_6382827,0.016456068
ISIC_6383313,0.021763325
ISIC_6384242,0.021056235
ISIC_6384675,0.01578477
ISIC_6385118,0.0825001
ISIC_6385839,0.0143525
ISIC_6387900,0.015599012
ISIC_6388741,0.01823458
ISIC_6388895,0.027934253
ISIC_6389588,0.016437888
ISIC_6390348,0.025765002
ISIC_6390419,0.02830875
ISIC_6391904,0.018894821
ISIC_6394052,0.0136935115
ISIC_6395140,0.01764521
ISIC_6395203,0.024354935
ISIC_6396303,0.026224047
ISIC_6397215,0.013882786
ISIC_6397471,0.022790343
ISIC_6400427,0.015568107
ISIC_6400460,0.029113263
ISIC_6401781,0.033184886
ISIC_6402177,0.015707076
ISIC_6403608,0.017839432
ISIC_6404736,0.021244943
ISIC_6405418,0.03246215
ISIC_6406374,0.020296752
ISIC_6407209,0.036163867
ISIC_6408546,0.01997292
ISIC_6409218,0.033067256
ISIC_6410742,0.03496921
ISIC_6410833,0.028870702
ISIC_6413760,0.027726263
ISIC_6416091,0.030106694
ISIC_6417661,0.041500896
ISIC_6417770,0.023638844
ISIC_6418859,0.023080617
ISIC_6419289,0.017285645
ISIC_6420072,0.019559473
ISIC_6420618,0.023052007
ISIC_6420980,0.016773492
ISIC_6420986,0.022322953
ISIC_6422928,0.018036216
ISIC_6423812,0.03533694
ISIC_6425502,0.017319173
ISIC_6425676,0.025323391
ISIC_6426773,0.041213244
ISIC_6426806,0.050063103
ISIC_6428265,0.023781747
ISIC_6429806,0.16449165
ISIC_6431718,0.036509067
ISIC_6432215,0.023369312
ISIC_6432615,0.02796647
ISIC_6432856,0.017819941
ISIC_6433032,0.017935574
ISIC_6434719,0.019282758
ISIC_6435558,0.02265042
ISIC_6435735,0.029575497
ISIC_6436323,0.021365345
ISIC_6437720,0.022021651
ISIC_6437816,0.02200216
ISIC_6438426,0.01925391
ISIC_6438534,0.020652503
ISIC_6440128,0.058027625
ISIC_6440823,0.034210533
ISIC_6441206,0.016697705
ISIC_6441462,0.023873061
ISIC_6441653,0.042552173
ISIC_6441975,0.065672636
ISIC_6442196,0.020959735
ISIC_6442624,0.022271037
ISIC_6443244,0.019276947
ISIC_6443328,0.028517574
ISIC_6444587,0.01787895
ISIC_6444637,0.026864946
ISIC_6445869,0.021884501
ISIC_6447002,0.018159688
ISIC_6447876,0.08125797
ISIC_6450938,0.028239906
ISIC_6451105,0.01708132
ISIC_6452363,0.029838443
ISIC_6452610,0.030819625
ISIC_6453432,0.068489194
ISIC_6453867,0.02754262
ISIC_6454666,0.020633012
ISIC_6454808,0.02338329
ISIC_6454901,0.019579679
ISIC_6455252,0.02458018
ISIC_6455851,0.015126795
ISIC_6455935,0.022445083
ISIC_6456359,0.029251367
ISIC_6456904,0.026142478
ISIC_6456968,0.02407083
ISIC_6457041,0.016112447
ISIC_6457527,0.44947666
ISIC_6458793,0.026056409
ISIC_6464935,0.018129438
ISIC_6464963,0.020774812
ISIC_6465484,0.016022712
ISIC_6465527,0.028336793
ISIC_6465712,0.023924887
ISIC_6465748,0.015023738
ISIC_6465896,0.016172111
ISIC_6465955,0.026092887
ISIC_6466968,0.02034089
ISIC_6467041,0.022264361
ISIC_6467817,0.017201424
ISIC_6470007,0.03223127
ISIC_6470503,0.01913613
ISIC_6470574,0.03365448
ISIC_6471549,0.021250755
ISIC_6471822,0.016852349
ISIC_6473038,0.020267278
ISIC_6473784,0.13708252
ISIC_6474260,0.025688887
ISIC_6474483,0.017904103
ISIC_6476591,0.109032065
ISIC_6477494,0.123333514
ISIC_6477955,0.018692851
ISIC_6477960,0.084697515
ISIC_6478369,0.022327244
ISIC_6480404,0.017339826
ISIC_6482254,0.025470376
ISIC_6482346,0.0392673
ISIC_6482373,0.03229752
ISIC_6483735,0.1324482
ISIC_6483925,0.01704222
ISIC_6484204,0.022055298
ISIC_6485104,0.031177908
ISIC_6485174,0.022268295
ISIC_6485524,0.03616646
ISIC_6487515,0.017400384
ISIC_6489270,0.17941463
ISIC_6489436,0.020713717
ISIC_6492133,0.028379649
ISIC_6493546,0.022308886
ISIC_6494249,0.014902443
ISIC_6494718,0.028561443
ISIC_6496183,0.03464195
ISIC_6496831,0.014881104
ISIC_6497362,0.01660502
ISIC_6499111,0.029498577
ISIC_6499677,0.2333413
ISIC_6500076,0.016871125
ISIC_6501044,0.016730309
ISIC_6501156,0.084928334
ISIC_6501761,0.14162964
ISIC_6503142,0.019337684
ISIC_6503955,0.03510782
ISIC_6504056,0.01648739
ISIC_6504083,0.033459842
ISIC_6504643,0.021800667
ISIC_6504764,0.02919209
ISIC_6505572,0.044632703
ISIC_6507238,0.03776759
ISIC_6508409,0.028835863
ISIC_6509669,0.02309975
ISIC_6510708,0.03333196
ISIC_6510730,0.022488713
ISIC_6510897,0.01869151
ISIC_6510933,0.027901232
ISIC_6512437,0.03336683
ISIC_6512953,0.015991032
ISIC_6513708,0.014920682
ISIC_6514347,0.034626067
ISIC_6516058,0.14442417
ISIC_6516973,0.03436762
ISIC_6517556,0.05413714
ISIC_6518088,0.023039699
ISIC_6519116,0.09755322
ISIC_6519195,0.06292349
ISIC_6519327,0.015372366
ISIC_6519660,0.033643335
ISIC_6521534,0.027350724
ISIC_6522232,0.033258945
ISIC_6523416,0.0311898
ISIC_6524335,0.019720167
ISIC_6524570,0.023267359
ISIC_6526343,0.024394155
ISIC_6526888,0.017294735
ISIC_6528764,0.026570588
ISIC_6529228,0.028545141
ISIC_6530984,0.084399015
ISIC_6531810,0.016613454
ISIC_6533587,0.016351014
ISIC_6535708,0.02294439
ISIC_6538399,0.01800242
ISIC_6538442,0.022503704
ISIC_6538506,0.017275035
ISIC_6538759,0.022363216
ISIC_6539905,0.030682087
ISIC_6540771,0.020965427
ISIC_6541434,0.014293492
ISIC_6541483,0.017509282
ISIC_6541945,0.027480066
ISIC_6542061,0.026345223
ISIC_6542771,0.016177207
ISIC_6544818,0.036237
ISIC_6545535,0.016365498
ISIC_6545625,0.020710498
ISIC_6545813,0.02147749
ISIC_6546383,0.023718774
ISIC_6547843,0.016527832
ISIC_6549364,0.038447946
ISIC_6549522,0.02134791
ISIC_6550440,0.022837251
ISIC_6551637,0.022975117
ISIC_6552153,0.013653278
ISIC_6553029,0.021734625
ISIC_6553150,0.153649
ISIC_6553836,0.020922244
ISIC_6554420,0.026690006
ISIC_6555901,0.048306227
ISIC_6556202,0.019067913
ISIC_6556590,0.016290158
ISIC_6558015,0.01433298
ISIC_6560711,0.022328258
ISIC_6561134,0.025153399
ISIC_6561559,0.029379398
ISIC_6561863,0.021133125
ISIC_6563014,0.019311965
ISIC_6563141,0.017194808
ISIC_6565474,0.01588568
ISIC_6570595,0.023737937
ISIC_6570791,0.022861838
ISIC_6570876,0.027062833
ISIC_6571223,0.12447798
ISIC_6572392,0.017667323
ISIC_6572503,0.015299708
ISIC_6575327,0.015491366
ISIC_6575489,0.015358359
ISIC_6576250,0.018040985
ISIC_6578095,0.038630635
ISIC_6579000,0.020085692
ISIC_6579279,0.0209136
ISIC_6580431,0.016933918
ISIC_6581064,0.024036437
ISIC_6581153,0.019001156
ISIC_6581362,0.016253054
ISIC_6582166,0.025798589
ISIC_6583007,0.017591476
ISIC_6585330,0.029985458
ISIC_6586036,0.02076751
ISIC_6587008,0.023854941
ISIC_6589329,0.019515336
ISIC_6590875,0.02054897
ISIC_6591075,0.025027454
ISIC_6591550,0.021172702
ISIC_6591551,0.015019983
ISIC_6592095,0.024733543
ISIC_6592908,0.1341266
ISIC_6597907,0.04015827
ISIC_6598283,0.04668361
ISIC_6600704,0.033193648
ISIC_6600865,0.039711177
ISIC_6605301,0.022640377
ISIC_6605684,0.022074193
ISIC_6606900,0.016455889
ISIC_6607794,0.01724881
ISIC_6607833,0.030444503
ISIC_6608736,0.014625996
ISIC_6609865,0.027676433
ISIC_6613137,0.022619188
ISIC_6614175,0.019787908
ISIC_6614545,0.015429944
ISIC_6614779,0.02477631
ISIC_6617622,0.022940934
ISIC_6618544,0.03141424
ISIC_6618864,0.03475845
ISIC_6619162,0.019567102
ISIC_6620053,0.028394163
ISIC_6622047,0.014261514
ISIC_6622777,0.26729438
ISIC_6623738,0.053195626
ISIC_6623941,0.016091615
ISIC_6624721,0.017019838
ISIC_6625865,0.027576357
ISIC_6626764,0.021156222
ISIC_6627425,0.25346392
ISIC_6631138,0.016393512
ISIC_6631246,0.018178612
ISIC_6636562,0.033073395
ISIC_6637262,0.09225425
ISIC_6637527,0.02129978
ISIC_6638136,0.1732522
ISIC_6639597,0.023526877
ISIC_6641471,0.024546027
ISIC_6644254,0.03191209
ISIC_6645024,0.014920175
ISIC_6645129,0.016012818
ISIC_6645719,0.030166179
ISIC_6646774,0.01979506
ISIC_6647206,0.024530321
ISIC_6649139,0.019702464
ISIC_6650304,0.02071479
ISIC_6650560,0.01721254
ISIC_6650817,0.024323523
ISIC_6654360,0.026732564
ISIC_6654536,0.015743375
ISIC_6656423,0.020774424
ISIC_6657415,0.027433425
ISIC_6658764,0.026645035
ISIC_6661454,0.032912463
ISIC_6661920,0.022294194
ISIC_6662756,0.023896992
ISIC_6662885,0.015860677
ISIC_6666968,0.022780418
ISIC_6667269,0.0164707
ISIC_6667861,0.06312263
ISIC_6668182,0.025901794
ISIC_6668384,0.017747432
ISIC_6668492,0.027275026
ISIC_6669353,0.02477929
ISIC_6669637,0.03262931
ISIC_6670532,0.019287318
ISIC_6672408,0.020894825
ISIC_6673630,0.015864044
ISIC_6673655,0.017502576
ISIC_6673879,0.016666383
ISIC_6674664,0.021615475
ISIC_6674687,0.025571108
ISIC_6676229,0.027236074
ISIC_6677512,0.078478456
ISIC_6677676,0.036102742
ISIC_6677847,0.036831737
ISIC_6679232,0.02142042
ISIC_6679395,0.05992666
ISIC_6679941,0.025127918
ISIC_6680461,0.022571534
ISIC_6680545,0.04871735
ISIC_6681100,0.032026798
ISIC_6682047,0.039049268
ISIC_6682323,0.14074865
ISIC_6683074,0.017881513
ISIC_6683499,0.020164907
ISIC_6684390,0.024324298
ISIC_6684791,0.021503896
ISIC_6684827,0.045732617
ISIC_6685364,0.029114574
ISIC_6687799,0.021783143
ISIC_6687916,0.024879605
ISIC_6688273,0.031204253
ISIC_6688900,0.014084846
ISIC_6689584,0.02627033
ISIC_6689820,0.080822796
ISIC_6690051,0.15452743
ISIC_6690278,0.015326053
ISIC_6690331,0.019592643
ISIC_6692114,0.017475426
ISIC_6694200,0.03842923
ISIC_6694996,0.034125805
ISIC_6696474,0.07170144
ISIC_6699429,0.022354007
ISIC_6700104,0.022238523
ISIC_6700122,0.02126649
ISIC_6701908,0.019783616
ISIC_6701974,0.026578963
ISIC_6702499,0.02032438
ISIC_6703533,0.04790306
ISIC_6704967,0.12160978
ISIC_6705007,0.01771006
ISIC_6705213,0.033335567
ISIC_6705261,0.020144075
ISIC_6706906,0.01765278
ISIC_6710366,0.014438897
ISIC_6710398,0.025716424
ISIC_6711260,0.02905649
ISIC_6712374,0.03196299
ISIC_6712576,0.024974942
ISIC_6713125,0.048775405
ISIC_6715217,0.02603954
ISIC_6717251,0.01953721
ISIC_6717898,0.01965633
ISIC_6718057,0.02239883
ISIC_6719897,0.018313944
ISIC_6719928,0.021976858
ISIC_6720144,0.419663
ISIC_6720620,0.016871095
ISIC_6720892,0.019843489
ISIC_6723980,0.029845208
ISIC_6724105,0.024751872
ISIC_6724176,0.07503146
ISIC_6724237,0.030865848
ISIC_6724343,0.026689887
ISIC_6724629,0.26722747
ISIC_6725856,0.016876757
ISIC_6726125,0.015129179
ISIC_6727968,0.26496658
ISIC_6728356,0.025456637
ISIC_6728492,0.017738402
ISIC_6729256,0.01638496
ISIC_6729337,0.025388092
ISIC_6729820,0.020086855
ISIC_6730696,0.018712252
ISIC_6731294,0.02141431
ISIC_6731469,0.031333268
ISIC_6731626,0.01584062
ISIC_6733544,0.035483837
ISIC_6734591,0.019140959
ISIC_6734840,0.04846075
ISIC_6735214,0.066524625
ISIC_6736963,0.15329641
ISIC_6737042,0.032850116
ISIC_6738106,0.021856904
ISIC_6738385,0.02312985
ISIC_6739853,0.018260092
ISIC_6740248,0.013841271
ISIC_6740312,0.019681305
ISIC_6740393,0.01925978
ISIC_6742788,0.035805523
ISIC_6743437,0.027271777
ISIC_6743653,0.02305904
ISIC_6744070,0.03344184
ISIC_6744358,0.024526328
ISIC_6744994,0.020152003
ISIC_6745056,0.03262189
ISIC_6747997,0.23786744
ISIC_6748006,0.02653861
ISIC_6749430,0.022994459
ISIC_6750286,0.031968534
ISIC_6750614,0.021221578
ISIC_6751174,0.05117181
ISIC_6751717,0.022329807
ISIC_6752849,0.021818817
ISIC_6753157,0.016966105
ISIC_6753680,0.019394547
ISIC_6754458,0.032746106
ISIC_6754460,0.032735348
ISIC_6755755,0.022232473
ISIC_6756392,0.016894728
ISIC_6756448,0.017553896
ISIC_6756925,0.02971235
ISIC_6757155,0.017862648
ISIC_6758238,0.018740565
ISIC_6759399,0.018682867
ISIC_6760424,0.023304313
ISIC_6761983,0.019027054
ISIC_6762136,0.01843524
ISIC_6762834,0.030743152
ISIC_6764328,0.021881878
ISIC_6765059,0.016908437
ISIC_6766633,0.019883811
ISIC_6767435,0.018987358
ISIC_6768098,0.21419317
ISIC_6770701,0.20807144
ISIC_6771747,0.02408287
ISIC_6773252,0.021641076
ISIC_6775192,0.016820133
ISIC_6777221,0.034006536
ISIC_6777761,0.15260983
ISIC_6777956,0.02702865
ISIC_6778507,0.01705727
ISIC_6779189,0.03710124
ISIC_6779885,0.015981346
ISIC_6781832,0.026762813
ISIC_6782062,0.04059124
ISIC_6782432,0.2091062
ISIC_6784944,0.03352675
ISIC_6785850,0.013860524
ISIC_6786077,0.020075142
ISIC_6788736,0.023034424
ISIC_6789406,0.022353113
ISIC_6791617,0.020565271
ISIC_6793148,0.024139196
ISIC_6793377,0.021615356
ISIC_6793888,0.0130239725
ISIC_6795412,0.02224207
ISIC_6795855,0.2696944
ISIC_6797452,0.028701186
ISIC_6797664,0.032706052
ISIC_6798388,0.014288157
ISIC_6801069,0.016278118
ISIC_6802138,0.01857534
ISIC_6805686,0.30330157
ISIC_6810659,0.056766957
ISIC_6811069,0.026872933
ISIC_6811237,0.066886485
ISIC_6811416,0.022072434
ISIC_6812136,0.035644233
ISIC_6813530,0.020315498
ISIC_6813763,0.053119183
ISIC_6814727,0.376163
ISIC_6815865,0.06773564
ISIC_6819277,0.0137010515
ISIC_6820094,0.019737095
ISIC_6821845,0.021148562
ISIC_6822272,0.029264152
ISIC_6822572,0.016944557
ISIC_6823462,0.025532126
ISIC_6825207,0.026004225
ISIC_6825769,0.019515872
ISIC_6825910,0.033229142
ISIC_6826117,0.023370296
ISIC_6827668,0.05135888
ISIC_6828354,0.19198877
ISIC_6828477,0.016505599
ISIC_6831983,0.02518329
ISIC_6835333,0.01542899
ISIC_6835703,0.025068313
ISIC_6836798,0.040821165
ISIC_6837581,0.03807825
ISIC_6839259,0.01736641
ISIC_6840007,0.023664027
ISIC_6840697,0.017305762
ISIC_6841220,0.016408354
ISIC_6843228,0.018387437
ISIC_6844380,0.01612693
ISIC_6844549,0.016028404
ISIC_6844611,0.022356391
ISIC_6845395,0.016829014
ISIC_6845523,0.020776391
ISIC_6847914,0.07063931
ISIC_6849924,0.013077766
ISIC_6850984,0.065499485
ISIC_6852747,0.02144593
ISIC_6853184,0.020471156
ISIC_6853509,0.017594904
ISIC_6853620,0.026725322
ISIC_6854007,0.017501414
ISIC_6855055,0.025311768
ISIC_6855256,0.021415472
ISIC_6857184,0.022193193
ISIC_6857576,0.016427666
ISIC_6858056,0.015079975
ISIC_6858262,0.018730253
ISIC_6861835,0.014443636
ISIC_6862118,0.02494672
ISIC_6864432,0.018599331
ISIC_6866663,0.020913392
ISIC_6867311,0.033071548
ISIC_6867950,0.027141124
ISIC_6868566,0.017072916
ISIC_6868596,0.030329078
ISIC_6870521,0.019132882
ISIC_6870887,0.02018714
ISIC_6871383,0.015635937
ISIC_6873754,0.023362756
ISIC_6875383,0.017665297
ISIC_6875926,0.06585932
ISIC_6875932,0.021686286
ISIC_6876145,0.021674395
ISIC_6876493,0.03582433
ISIC_6877005,0.027298152
ISIC_6877629,0.02382797
ISIC_6877681,0.021937817
ISIC_6880676,0.014433682
ISIC_6880871,0.019927382
ISIC_6881364,0.021701783
ISIC_6881441,0.0218952
ISIC_6881732,0.03014788
ISIC_6881924,0.015401185
ISIC_6883060,0.030753225
ISIC_6883104,0.10160035
ISIC_6883430,0.016084045
ISIC_6883524,0.015900552
ISIC_6883642,0.017469734
ISIC_6885218,0.0406079
ISIC_6885654,0.18983245
ISIC_6887266,0.018076241
ISIC_6889595,0.037318558
ISIC_6889624,0.019950777
ISIC_6892265,0.02033785
ISIC_6894377,0.026725322
ISIC_6895108,0.022319883
ISIC_6897661,0.028766543
ISIC_6897793,0.030073792
ISIC_6898013,0.02357772
ISIC_6898290,0.022316426
ISIC_6899150,0.03271073
ISIC_6899991,0.018214732
ISIC_6900078,0.02527231
ISIC_6900567,0.018971562
ISIC_6900839,0.0151411295
ISIC_6901140,0.014674157
ISIC_6901790,0.015967697
ISIC_6902302,0.02240324
ISIC_6902548,0.030799717
ISIC_6903486,0.39119247
ISIC_6903770,0.02969721
ISIC_6903816,0.025523871
ISIC_6903971,0.018574834
ISIC_6904883,0.013288587
ISIC_6905379,0.029001594
ISIC_6905962,0.031400234
ISIC_6908811,0.018375188
ISIC_6911199,0.021610767
ISIC_6911432,0.016445369
ISIC_6911963,0.05790147
ISIC_6913320,0.05063039
ISIC_6913600,0.35712793
ISIC_6913983,0.21629015
ISIC_6917374,0.054213196
ISIC_6917597,0.021255344
ISIC_6918052,0.018441856
ISIC_6918208,0.02912876
ISIC_6918215,0.018910378
ISIC_6919388,0.017241806
ISIC_6919598,0.016247153
ISIC_6919934,0.017118722
ISIC_6920036,0.017615288
ISIC_6920450,0.027592689
ISIC_6920596,0.022426993
ISIC_6920609,0.025000036
ISIC_6923881,0.019671261
ISIC_6925576,0.025922239
ISIC_6925729,0.27760577
ISIC_6926294,0.042134672
ISIC_6926425,0.019013286
ISIC_6929794,0.017510235
ISIC_6930170,0.016750485
ISIC_6930967,0.017923772
ISIC_6931246,0.022202283
ISIC_6932354,0.12196714
ISIC_6934272,0.04735771
ISIC_6935489,0.062966585
ISIC_6936286,0.021625817
ISIC_6937025,0.021425188
ISIC_6938924,0.02409038
ISIC_6939106,0.01753214
ISIC_6939698,0.052550524
ISIC_6940742,0.11448744
ISIC_6941854,0.019584686
ISIC_6942800,0.28207055
ISIC_6942995,0.019212842
ISIC_6946895,0.016696543
ISIC_6948933,0.027068645
ISIC_6950600,0.017121404
ISIC_6950667,0.080132306
ISIC_6950754,0.035806537
ISIC_6951279,0.026766658
ISIC_6952190,0.030274838
ISIC_6952589,0.023433536
ISIC_6954370,0.02024895
ISIC_6954625,0.027047992
ISIC_6955630,0.025932461
ISIC_6955637,0.02394405
ISIC_6955838,0.016459137
ISIC_6955864,0.019006848
