image_name,target
ISIC_5568735,0.04122919
ISIC_5569800,0.02107504
ISIC_5571037,0.045538038
ISIC_5571443,0.023141712
ISIC_5572106,0.018110871
ISIC_5572984,0.025819927
ISIC_5573288,0.02810499
ISIC_5574898,0.022264868
ISIC_5575241,0.048640966
ISIC_5576230,0.023583889
ISIC_5576295,0.022370368
ISIC_5576438,0.20765924
ISIC_5576756,0.021270275
ISIC_5576762,0.04201892
ISIC_5577319,0.11927721
ISIC_5578839,0.022154957
ISIC_5580945,0.051158935
ISIC_5581560,0.034154028
ISIC_5582992,0.026728898
ISIC_5583376,0.030049443
ISIC_5583936,0.023440957
ISIC_5585090,0.03904441
ISIC_5586123,0.09292185
ISIC_5587048,0.01948157
ISIC_5587177,0.02783209
ISIC_5587315,0.028293729
ISIC_5588931,0.018973589
ISIC_5590234,0.035101295
ISIC_5590761,0.01958552
ISIC_5591452,0.026448816
ISIC_5592614,0.029380918
ISIC_5592776,0.024885625
ISIC_5593123,0.027242243
ISIC_5594667,0.023551196
ISIC_5597182,0.031857282
ISIC_5597578,0.020514578
ISIC_5598610,0.09643975
ISIC_5599751,0.04327014
ISIC_5600375,0.058247566
ISIC_5600551,0.022452444
ISIC_5600700,0.05493757
ISIC_5602249,0.028237134
ISIC_5602856,0.040527254
ISIC_5603057,0.032115668
ISIC_5605645,0.15601516
ISIC_5606526,0.02477476
ISIC_5606925,0.031123877
ISIC_5607261,0.05554971
ISIC_5608269,0.022935957
ISIC_5608711,0.06322825
ISIC_5611182,0.027047843
ISIC_5612963,0.03182578
ISIC_5613408,0.04471177
ISIC_5614321,0.023594618
ISIC_5618182,0.0496518
ISIC_5618649,0.024373382
ISIC_5619213,0.026039362
ISIC_5619486,0.02303812
ISIC_5620287,0.018223882
ISIC_5622428,0.066937625
ISIC_5622725,0.028936237
ISIC_5623119,0.028233677
ISIC_5623874,0.021164745
ISIC_5624387,0.020726442
ISIC_5624407,0.02765596
ISIC_5624772,0.02270472
ISIC_5626138,0.05306846
ISIC_5626995,0.023037493
ISIC_5627557,0.054602414
ISIC_5628761,0.07565835
ISIC_5629414,0.07087743
ISIC_5630715,0.06493679
ISIC_5630766,0.017640084
ISIC_5631254,0.044164628
ISIC_5631587,0.04786879
ISIC_5631948,0.047501147
ISIC_5634577,0.054744065
ISIC_5635036,0.02089417
ISIC_5635429,0.053530693
ISIC_5635478,0.025427908
ISIC_5636578,0.023300797
ISIC_5637379,0.03032726
ISIC_5637617,0.1054607
ISIC_5638807,0.049444586
ISIC_5643279,0.0446662
ISIC_5643748,0.050923347
ISIC_5644005,0.019756496
ISIC_5648436,0.020863771
ISIC_5649453,0.022645116
ISIC_5652425,0.020222187
ISIC_5655022,0.026506662
ISIC_5658587,0.028154135
ISIC_5659637,0.6219744
ISIC_5662562,0.036112607
ISIC_5664024,0.041803986
ISIC_5664060,0.045481622
ISIC_5664143,0.04513529
ISIC_5664695,0.20443064
ISIC_5665733,0.023739517
ISIC_5666134,0.020265251
ISIC_5668654,0.026472688
ISIC_5669245,0.042055994
ISIC_5670543,0.017784655
ISIC_5670844,0.03578669
ISIC_5671076,0.019996315
ISIC_5672457,0.07524088
ISIC_5673944,0.02151826
ISIC_5674930,0.025738329
ISIC_5675151,0.023681104
ISIC_5675309,0.024675101
ISIC_5675376,0.03883627
ISIC_5675664,0.019370258
ISIC_5678565,0.036777616
ISIC_5678849,0.45137745
ISIC_5679644,0.040007383
ISIC_5679779,0.03563398
ISIC_5679940,0.05848825
ISIC_5680197,0.021705866
ISIC_5681289,0.050192207
ISIC_5681301,0.024740994
ISIC_5681752,0.051186234
ISIC_5682353,0.019885212
ISIC_5682842,0.0374887
ISIC_5683180,0.04068595
ISIC_5687097,0.02347508
ISIC_5688063,0.035913855
ISIC_5688895,0.03324452
ISIC_5689896,0.035000443
ISIC_5690889,0.03303635
ISIC_5690955,0.02112478
ISIC_5692444,0.039856434
ISIC_5693635,0.05121112
ISIC_5694968,0.042581767
ISIC_5696174,0.021735013
ISIC_5696877,0.023342729
ISIC_5697382,0.028478384
ISIC_5698553,0.021331787
ISIC_5698863,0.23422778
ISIC_5700242,0.05545211
ISIC_5700419,0.038949966
ISIC_5701862,0.01704517
ISIC_5701922,0.051630557
ISIC_5702257,0.05516678
ISIC_5702422,0.03229502
ISIC_5703063,0.028254211
ISIC_5703542,0.036257297
ISIC_5703633,0.029559493
ISIC_5705356,0.053454697
ISIC_5706387,0.012015194
ISIC_5707071,0.020463437
ISIC_5708272,0.028790355
ISIC_5708420,0.031590104
ISIC_5709287,0.04742104
ISIC_5710199,0.02064374
ISIC_5710876,0.032673866
ISIC_5711802,0.035348237
ISIC_5712569,0.04742655
ISIC_5712915,0.023315787
ISIC_5712969,0.059414715
ISIC_5713011,0.04683894
ISIC_5713093,0.024483323
ISIC_5713173,0.03317678
ISIC_5714065,0.023757696
ISIC_5714211,0.0325166
ISIC_5714278,0.01894769
ISIC_5714684,0.04544723
ISIC_5714720,0.02127999
ISIC_5714730,0.018189609
ISIC_5714747,0.045222223
ISIC_5714992,0.044674605
ISIC_5718241,0.04524204
ISIC_5718520,0.045496285
ISIC_5718931,0.03289637
ISIC_5719373,0.023626626
ISIC_5719436,0.11995345
ISIC_5720944,0.044219553
ISIC_5721530,0.020046562
ISIC_5721613,0.020748526
ISIC_5723782,0.031935066
ISIC_5725417,0.05131191
ISIC_5725671,0.054904938
ISIC_5729621,0.02810371
ISIC_5730606,0.030773282
ISIC_5731435,0.020647109
ISIC_5731724,0.031583846
ISIC_5733991,0.02947712
ISIC_5734126,0.02123627
ISIC_5735204,0.019391954
ISIC_5735668,0.025041014
ISIC_5736252,0.021967053
ISIC_5736865,0.056534946
ISIC_5737211,0.07178515
ISIC_5737322,0.031099945
ISIC_5738160,0.06423518
ISIC_5739375,0.026624352
ISIC_5740353,0.031511605
ISIC_5740954,0.021315128
ISIC_5741024,0.030528516
ISIC_5742807,0.04784262
ISIC_5744097,0.022514343
ISIC_5745743,0.025874943
ISIC_5745886,0.024035692
ISIC_5746049,0.021258235
ISIC_5747282,0.025112808
ISIC_5747412,0.02913475
ISIC_5749591,0.052231252
ISIC_5749893,0.04163593
ISIC_5750800,0.046365917
ISIC_5751001,0.026382536
ISIC_5752353,0.055484563
ISIC_5753616,0.017484635
ISIC_5756801,0.034499526
ISIC_5758834,0.019307584
ISIC_5759520,0.022635847
ISIC_5761233,0.025252402
ISIC_5761512,0.025750488
ISIC_5763418,0.03609267
ISIC_5763460,0.07069072
ISIC_5763939,0.026021898
ISIC_5763997,0.01965049
ISIC_5764132,0.049291402
ISIC_5764228,0.07806179
ISIC_5764234,0.044426173
ISIC_5766302,0.023236573
ISIC_5767868,0.033837706
ISIC_5768029,0.028174758
ISIC_5768273,0.02549389
ISIC_5769117,0.047829747
ISIC_5769412,0.09316349
ISIC_5771890,0.051662892
ISIC_5773751,0.019831508
ISIC_5774209,0.026768237
ISIC_5774467,0.026649535
ISIC_5774484,0.106043786
ISIC_5775178,0.029872894
ISIC_5775179,0.03136295
ISIC_5775317,0.02325645
ISIC_5776649,0.07400307
ISIC_5777319,0.025832146
ISIC_5778001,0.026431084
ISIC_5778547,0.03092593
ISIC_5779037,0.021112353
ISIC_5782456,0.028536469
ISIC_5783324,0.01848808
ISIC_5784177,0.023074687
ISIC_5784853,0.082004964
ISIC_5785239,0.07948971
ISIC_5786713,0.017279893
ISIC_5787155,0.028858334
ISIC_5787158,0.027800798
ISIC_5787501,0.08729476
ISIC_5787648,0.02592659
ISIC_5787712,0.027385056
ISIC_5788972,0.02310741
ISIC_5789959,0.056158334
ISIC_5790192,0.024995565
ISIC_5790931,0.061423987
ISIC_5791555,0.08989754
ISIC_5791810,0.017937303
ISIC_5793340,0.05642298
ISIC_5793721,0.025858343
ISIC_5794323,0.035974056
ISIC_5794395,0.04107684
ISIC_5795173,0.04109162
ISIC_5795436,0.1795659
ISIC_5795668,0.025260478
ISIC_5797446,0.040331542
ISIC_5797747,0.052826226
ISIC_5797949,0.031244636
ISIC_5798657,0.04927969
ISIC_5798789,0.034516156
ISIC_5800043,0.023805559
ISIC_5800220,0.025822312
ISIC_5800224,0.03483379
ISIC_5800765,0.030449122
ISIC_5801108,0.05015394
ISIC_5801193,0.031017274
ISIC_5802864,0.025887579
ISIC_5802893,0.08431029
ISIC_5803045,0.023615807
ISIC_5803768,0.038525283
ISIC_5804623,0.049468845
ISIC_5805753,0.036843657
ISIC_5806291,0.03177607
ISIC_5807012,0.034178942
ISIC_5807899,0.044935852
ISIC_5808864,0.04075101
ISIC_5810057,0.026459664
ISIC_5812618,0.0297136
ISIC_5812629,0.031012475
ISIC_5815193,0.04599139
ISIC_5815276,0.026140958
ISIC_5815409,0.056422055
ISIC_5817062,0.030841589
ISIC_5817573,0.023002654
ISIC_5817984,0.042003363
ISIC_5818519,0.031074882
ISIC_5819533,0.04882279
ISIC_5819597,0.032956958
ISIC_5820225,0.034060925
ISIC_5820450,0.039732426
ISIC_5820918,0.021960378
ISIC_5821781,0.030976683
ISIC_5822125,0.0525288
ISIC_5822651,0.019585073
ISIC_5823606,0.026569188
ISIC_5823667,0.05009836
ISIC_5827723,0.059807897
ISIC_5827759,0.035520315
ISIC_5828210,0.052261412
ISIC_5828980,0.04979092
ISIC_5829099,0.022523284
ISIC_5830849,0.022375554
ISIC_5831411,0.02553472
ISIC_5832048,0.023020893
ISIC_5832642,0.021520883
ISIC_5832709,0.037035823
ISIC_5835846,0.04066056
ISIC_5836132,0.015131414
ISIC_5842884,0.04457739
ISIC_5844164,0.03534141
ISIC_5844458,0.028748393
ISIC_5844609,0.027971327
ISIC_5845864,0.034057945
ISIC_5847821,0.03197661
ISIC_5847839,0.04629901
ISIC_5847979,0.026628673
ISIC_5850513,0.21683297
ISIC_5851846,0.01684779
ISIC_5852300,0.03888485
ISIC_5852478,0.022065282
ISIC_5854410,0.040439367
ISIC_5856636,0.059896886
ISIC_5856841,0.01663357
ISIC_5856952,0.020222187
ISIC_5857128,0.15567017
ISIC_5857931,0.04309511
ISIC_5858452,0.03234282
ISIC_5858575,0.041891783
ISIC_5859817,0.018101156
ISIC_5861567,0.03254193
ISIC_5861837,0.032630086
ISIC_5864666,0.023970068
ISIC_5865496,0.033463806
ISIC_5865753,0.023388922
ISIC_5866313,0.04159057
ISIC_5866452,0.021085352
ISIC_5867064,0.02367127
ISIC_5867760,0.028268635
ISIC_5869109,0.053916067
ISIC_5869607,0.022927463
ISIC_5871354,0.02659583
ISIC_5872519,0.035714775
ISIC_5872609,0.028174758
ISIC_5872962,0.020009667
ISIC_5873723,0.049770176
ISIC_5874097,0.043439656
ISIC_5875377,0.022593588
ISIC_5875752,0.041300774
ISIC_5876026,0.025030285
ISIC_5876203,0.026787043
ISIC_5876339,0.025010854
ISIC_5876608,0.023281306
ISIC_5877881,0.04368934
ISIC_5878196,0.030210108
ISIC_5879037,0.029267937
ISIC_5879313,0.029334128
ISIC_5882237,0.042761654
ISIC_5883000,0.05406463
ISIC_5883562,0.022245616
ISIC_5883709,0.057233065
ISIC_5884699,0.025092512
ISIC_5885225,0.027108282
ISIC_5887793,0.038855344
ISIC_5888756,0.046378523
ISIC_5889171,0.038201243
ISIC_5889229,0.07319042
ISIC_5889500,0.0209786
ISIC_5889822,0.0485231
ISIC_5889981,0.022952855
ISIC_5890128,0.066636056
ISIC_5890372,0.018957227
ISIC_5891752,0.06836492
ISIC_5892469,0.041115373
ISIC_5893329,0.018165648
ISIC_5894347,0.041484296
ISIC_5896768,0.023496121
ISIC_5897093,0.04137388
ISIC_5898235,0.036991835
ISIC_5898685,0.023870349
ISIC_5900361,0.01731214
ISIC_5900599,0.023380727
ISIC_5901955,0.03691864
ISIC_5901962,0.12053436
ISIC_5902290,0.03458476
ISIC_5902625,0.02066195
ISIC_5904077,0.025188833
ISIC_5904671,0.02207774
ISIC_5904715,0.042513758
ISIC_5906485,0.028734714
ISIC_5907145,0.04970333
ISIC_5908427,0.017231941
ISIC_5909378,0.034728438
ISIC_5909829,0.043729037
ISIC_5909922,0.02280876
ISIC_5910096,0.03425446
ISIC_5910624,0.053937286
ISIC_5910903,0.0523009
ISIC_5911171,0.052844137
ISIC_5913285,0.05985415
ISIC_5914041,0.020243376
ISIC_5915536,0.028697759
ISIC_5915563,0.04818651
ISIC_5915965,0.023029894
ISIC_5916147,0.035876364
ISIC_5916304,0.022753477
ISIC_5916689,0.052455604
ISIC_5916999,0.01802221
ISIC_5917729,0.042696
ISIC_5917737,0.050928146
ISIC_5919372,0.024947882
ISIC_5920930,0.065405875
ISIC_5921042,0.02482438
ISIC_5921996,0.06965017
ISIC_5922835,0.05334559
ISIC_5923107,0.02508977
ISIC_5924012,0.028951526
ISIC_5925612,0.025187701
ISIC_5926184,0.09982002
ISIC_5926577,0.043861657
ISIC_5928225,0.021366686
ISIC_5928882,0.061310917
ISIC_5930869,0.044399798
ISIC_5930965,0.025615722
ISIC_5931154,0.0412983
ISIC_5931285,0.031363994
ISIC_5932219,0.023325682
ISIC_5933157,0.01754585
ISIC_5934718,0.07128695
ISIC_5935067,0.032552153
ISIC_5936480,0.027815312
ISIC_5936603,0.05290097
ISIC_5936614,0.034787446
ISIC_5938088,0.047879368
ISIC_5938720,0.047145873
ISIC_5938978,0.043627262
ISIC_5940742,0.033079684
ISIC_5940904,0.051786095
ISIC_5942063,0.038921118
ISIC_5942663,0.03870517
ISIC_5943046,0.032954186
ISIC_5943063,0.044350386
ISIC_5943122,0.023926198
ISIC_5943909,0.027588457
ISIC_5944001,0.031963497
ISIC_5944138,0.024547607
ISIC_5944489,0.030427217
ISIC_5944731,0.038428247
ISIC_5945275,0.022803128
ISIC_5946539,0.058658272
ISIC_5948784,0.034947664
ISIC_5949215,0.03914559
ISIC_5949989,0.02034393
ISIC_5950965,0.03490722
ISIC_5951778,0.04639432
ISIC_5952123,0.027661413
ISIC_5952196,0.023538709
ISIC_5952287,0.03280741
ISIC_5953127,0.028185278
ISIC_5954698,0.10970488
ISIC_5955441,0.025440276
ISIC_5955496,0.030062407
ISIC_5955612,0.0329611
ISIC_5956645,0.019750863
ISIC_5956842,0.017040223
ISIC_5956917,0.041017354
ISIC_5957058,0.023285687
ISIC_5959091,0.020278096
ISIC_5960080,0.042954206
ISIC_5960275,0.022468388
ISIC_5960594,0.018608361
ISIC_5961015,0.019289434
ISIC_5962490,0.056312293
ISIC_5962903,0.08867049
ISIC_5963668,0.020267993
ISIC_5966072,0.052052706
ISIC_5966532,0.023146838
ISIC_5966715,0.053294808
ISIC_5966973,0.045436442
ISIC_5968489,0.023583978
ISIC_5968617,0.028648734
ISIC_5968620,0.023764193
ISIC_5969279,0.04373333
ISIC_5970528,0.021828264
ISIC_5971127,0.03318292
ISIC_5972532,0.028560102
ISIC_5972858,0.04541734
ISIC_5972909,0.025477618
ISIC_5973949,0.024653614
ISIC_5974832,0.031855673
ISIC_5975337,0.019213885
ISIC_5975347,0.020691067
ISIC_5976171,0.01668635
ISIC_5977193,0.052571833
ISIC_5977573,0.041178197
ISIC_5978407,0.04616326
ISIC_5978547,0.029605448
ISIC_5978769,0.028481603
ISIC_5980313,0.06459811
ISIC_5980491,0.037396133
ISIC_5981219,0.041567177
ISIC_5981857,0.09536627
ISIC_5984819,0.022642136
ISIC_5984924,0.022482753
ISIC_5986967,0.021710813
ISIC_5987104,0.01896739
ISIC_5987173,0.030428529
ISIC_5987848,0.032540858
ISIC_5988027,0.061257362
ISIC_5989803,0.01855874
ISIC_5993177,0.017360687
ISIC_5994923,0.115033954
ISIC_5995007,0.020190299
ISIC_5995725,0.03550154
ISIC_5996158,0.026781589
ISIC_5997439,0.04799667
ISIC_5997599,0.03617856
ISIC_5998319,0.021144032
ISIC_5998336,0.020762116
ISIC_5998628,0.045366615
ISIC_5999402,0.023595989
ISIC_6000877,0.032902956
ISIC_6000990,0.050910175
ISIC_6001221,0.047792494
ISIC_6002003,0.023807883
ISIC_6003295,0.028011769
ISIC_6003435,0.02499926
ISIC_6004321,0.04450637
ISIC_6004483,0.030896038
ISIC_6006218,0.020075977
ISIC_6006834,0.019123912
ISIC_6007856,0.023153514
ISIC_6007897,0.023463905
ISIC_6009394,0.019488037
ISIC_6009646,0.04254034
ISIC_6009651,0.015601307
ISIC_6010003,0.021226823
ISIC_6014597,0.030826181
ISIC_6014626,0.044549584
ISIC_6016074,0.02292946
ISIC_6016463,0.021514505
ISIC_6017003,0.035223633
ISIC_6018150,0.05339542
ISIC_6018671,0.030601412
ISIC_6019530,0.051504165
ISIC_6020323,0.035300195
ISIC_6021082,0.043084502
ISIC_6022836,0.023069263
ISIC_6022948,0.017029136
ISIC_6024316,0.050213546
ISIC_6024601,0.039971024
ISIC_6024613,0.023809403
ISIC_6024685,0.04349059
ISIC_6026720,0.02226618
ISIC_6026959,0.038247824
ISIC_6026965,0.022637427
ISIC_6027473,0.020609498
ISIC_6027577,0.031639844
ISIC_6028189,0.04313904
ISIC_6028985,0.056503773
ISIC_6031295,0.026888072
ISIC_6033442,0.020213068
ISIC_6033769,0.05218488
ISIC_6035240,0.033239603
ISIC_6036423,0.05868721
ISIC_6039301,0.04016745
ISIC_6039329,0.036253184
ISIC_6039531,0.115654826
ISIC_6040548,0.042710662
ISIC_6043317,0.020317018
ISIC_6043529,0.029080182
ISIC_6043875,0.025209993
ISIC_6043934,0.048700333
ISIC_6044590,0.019728601
ISIC_6048977,0.06402156
ISIC_6048978,0.044708937
ISIC_6051029,0.036941886
ISIC_6051050,0.026082844
ISIC_6051613,0.02244088
ISIC_6051885,0.058580756
ISIC_6052137,0.019898176
ISIC_6053201,0.030641764
ISIC_6053337,0.04592237
ISIC_6055913,0.027257502
ISIC_6056557,0.0400351
ISIC_6056861,0.03441754
ISIC_6057427,0.029898077
ISIC_6058305,0.04017356
ISIC_6059520,0.054436445
ISIC_6059889,0.028602183
ISIC_6060065,0.023139268
ISIC_6060411,0.022375077
ISIC_6060792,0.02440548
ISIC_6061137,0.03888777
ISIC_6062422,0.025022447
ISIC_6062739,0.020004183
ISIC_6063008,0.05020055
ISIC_6064159,0.034091175
ISIC_6065004,0.025669158
ISIC_6066866,0.023644596
ISIC_6067708,0.05775103
ISIC_6068444,0.056673914
ISIC_6069208,0.016986132
ISIC_6070288,0.02894938
ISIC_6070537,0.020742089
ISIC_6071805,0.02833128
ISIC_6072134,0.047287107
ISIC_6072532,0.029498398
ISIC_6073734,0.021838754
ISIC_6074397,0.060243487
ISIC_6081327,0.050650924
ISIC_6081653,0.02503094
ISIC_6082446,0.02460903
ISIC_6082685,0.029537797
ISIC_6084477,0.023530394
ISIC_6084895,0.01869908
ISIC_6085649,0.050051272
ISIC_6087077,0.019708395
ISIC_6089993,0.025424927
ISIC_6092058,0.021247447
ISIC_6093357,0.026515156
ISIC_6093500,0.033687353
ISIC_6093649,0.022953808
ISIC_6094116,0.022280246
ISIC_6096490,0.019037247
ISIC_6096565,0.20154536
ISIC_6097209,0.026260227
ISIC_6097857,0.02204436
ISIC_6098830,0.024516612
ISIC_6101337,0.027133077
ISIC_6102229,0.025124788
ISIC_6102805,0.07291952
ISIC_6102938,0.03979218
ISIC_6103380,0.022169799
ISIC_6105717,0.019658208
ISIC_6107317,0.04955572
ISIC_6111250,0.017163575
ISIC_6113741,0.021702975
ISIC_6115225,0.06595549
ISIC_6115711,0.042875737
ISIC_6118637,0.03505948
ISIC_6118712,0.030301213
ISIC_6118768,0.018420309
ISIC_6119291,0.024757743
ISIC_6120143,0.028844088
ISIC_6120158,0.034944534
ISIC_6120545,0.019127607
ISIC_6121082,0.018513918
ISIC_6122007,0.02104953
ISIC_6122407,0.031579077
ISIC_6122897,0.03566897
ISIC_6122906,0.082229406
ISIC_6125633,0.13443914
ISIC_6128464,0.03099525
ISIC_6129073,0.04490325
ISIC_6129280,0.030391991
ISIC_6130016,0.04590383
ISIC_6131888,0.051894963
ISIC_6132443,0.05468899
ISIC_6132521,0.3574292
ISIC_6133252,0.040094465
ISIC_6133278,0.02166307
ISIC_6133571,0.02766034
ISIC_6135759,0.047241986
ISIC_6136227,0.03051424
ISIC_6136714,0.027101845
ISIC_6137841,0.04613629
ISIC_6138923,0.027625889
ISIC_6139839,0.049960077
ISIC_6140475,0.02410844
ISIC_6140637,0.032809913
ISIC_6141023,0.02969727
ISIC_6143045,0.04214704
ISIC_6144806,0.04234466
ISIC_6147174,0.027094573
ISIC_6147889,0.04117921
ISIC_6148454,0.037761867
ISIC_6148710,0.05019757
ISIC_6149394,0.034566224
ISIC_6149823,0.043951005
ISIC_6149990,0.02191031
ISIC_6150597,0.02413994
ISIC_6151236,0.030963928
ISIC_6153793,0.018492877
ISIC_6153943,0.02656135
ISIC_6154102,0.037779152
ISIC_6156918,0.030723006
ISIC_6157009,0.024568617
ISIC_6159592,0.019474208
ISIC_6159600,0.06209275
ISIC_6164205,0.03070128
ISIC_6164865,0.02615282
ISIC_6165518,0.033447683
ISIC_6165920,0.05453527
ISIC_6166514,0.04935494
ISIC_6168190,0.026037693
ISIC_6169239,0.082113236
ISIC_6170663,0.015946269
ISIC_6171146,0.031420648
ISIC_6171201,0.018926233
ISIC_6174589,0.033650845
ISIC_6174690,0.0250462
ISIC_6174724,0.021048397
ISIC_6175325,0.026539326
ISIC_6175914,0.02247569
ISIC_6177015,0.028375566
ISIC_6179117,0.015216976
ISIC_6180307,0.053435713
ISIC_6180603,0.03311503
ISIC_6181315,0.028027385
ISIC_6182346,0.025725216
ISIC_6182913,0.043020755
ISIC_6183500,0.023281038
ISIC_6184049,0.04290676
ISIC_6184616,0.12323445
ISIC_6184815,0.022296041
ISIC_6185319,0.053805947
ISIC_6185606,0.052257836
ISIC_6185801,0.028322697
ISIC_6185993,0.030155629
ISIC_6186432,0.035336196
ISIC_6187989,0.058371305
ISIC_6188565,0.05712226
ISIC_6190621,0.10399729
ISIC_6192019,0.020538658
ISIC_6192132,0.03682196
ISIC_6192205,0.04804951
ISIC_6192610,0.07522464
ISIC_6193215,0.08138448
ISIC_6193472,0.02292788
ISIC_6195166,0.047550857
ISIC_6195208,0.015752673
ISIC_6195527,0.04489425
ISIC_6196721,0.022386461
ISIC_6197041,0.052405387
ISIC_6197896,0.017793864
ISIC_6198726,0.024136722
ISIC_6199751,0.026996523
ISIC_6199822,0.22329244
ISIC_6203224,0.025891364
ISIC_6203295,0.024851233
ISIC_6204442,0.024153352
ISIC_6204751,0.030512989
ISIC_6205965,0.12012273
ISIC_6206039,0.028219014
ISIC_6206241,0.022115767
ISIC_6208151,0.77389526
ISIC_6208686,0.034311086
ISIC_6209205,0.022530377
ISIC_6209829,0.027022332
ISIC_6209867,0.021782309
ISIC_6211482,0.019854456
ISIC_6211950,0.02778691
ISIC_6212937,0.018948376
ISIC_6214753,0.042901486
ISIC_6216300,0.022526085
ISIC_6218246,0.040772557
ISIC_6218648,0.030572504
ISIC_6220493,0.039387107
ISIC_6220733,0.016308635
ISIC_6222213,0.03758818
ISIC_6223199,0.02976507
ISIC_6223760,0.028232545
ISIC_6227605,0.046045363
ISIC_6228369,0.027050346
ISIC_6229317,0.021814495
ISIC_6230135,0.08834329
ISIC_6230241,0.028812736
ISIC_6233534,0.023352385
ISIC_6233969,0.105617076
ISIC_6235516,0.036381632
ISIC_6237387,0.03284371
ISIC_6240439,0.020588517
ISIC_6240886,0.023543626
ISIC_6241476,0.03449428
ISIC_6242834,0.024757326
ISIC_6244226,0.0256719
ISIC_6244894,0.024875939
ISIC_6246998,0.037452996
ISIC_6248112,0.02203402
ISIC_6248175,0.021485507
ISIC_6248504,0.11103606
ISIC_6248677,0.0143405795
ISIC_6249404,0.024735093
ISIC_6249626,0.018559337
ISIC_6250185,0.018378615
ISIC_6251679,0.03122878
ISIC_6251700,0.04352379
ISIC_6252644,0.024663001
ISIC_6256102,0.041838795
ISIC_6256887,0.026991367
ISIC_6257335,0.06241241
ISIC_6259477,0.029342085
ISIC_6259642,0.051720917
ISIC_6259682,0.03224331
ISIC_6260052,0.018226862
ISIC_6261086,0.025286019
ISIC_6262744,0.031019688
ISIC_6263151,0.05131814
ISIC_6264872,0.017586678
ISIC_6270723,0.04350269
ISIC_6272060,0.051265627
ISIC_6272071,0.031804144
ISIC_6272206,0.04484871
ISIC_6272978,0.02600646
ISIC_6273296,0.048852503
ISIC_6274125,0.03962916
ISIC_6275427,0.02556917
ISIC_6275700,0.03121388
ISIC_6276358,0.13154605
ISIC_6276543,0.048073113
ISIC_6278817,0.031281292
ISIC_6279071,0.04328507
ISIC_6282538,0.032903492
ISIC_6285105,0.03231287
ISIC_6285747,0.0264211
ISIC_6287859,0.028031379
ISIC_6288405,0.05531907
ISIC_6288517,0.04431486
ISIC_6288943,0.046389967
ISIC_6289904,0.017490178
ISIC_6290102,0.02293104
ISIC_6290714,0.046292514
ISIC_6293576,0.027355582
ISIC_6295178,0.021153241
ISIC_6295508,0.04033062
ISIC_6295805,0.03251198
ISIC_6296647,0.022591889
ISIC_6296693,0.022075832
ISIC_6298947,0.024967521
ISIC_6299694,0.041216344
ISIC_6300864,0.02265358
ISIC_6300866,0.057507455
ISIC_6301497,0.024443865
ISIC_6302625,0.023333281
ISIC_6302745,0.034660876
ISIC_6303970,0.06299105
ISIC_6304691,0.016213417
ISIC_6304786,0.052440375
ISIC_6304831,0.017693311
ISIC_6306932,0.023995519
ISIC_6307097,0.041300297
ISIC_6307284,0.047401607
ISIC_6312849,0.067379326
ISIC_6315713,0.028185725
ISIC_6315939,0.048983186
ISIC_6316211,0.027348936
ISIC_6316620,0.028789401
ISIC_6319908,0.06946516
ISIC_6321296,0.036845505
ISIC_6321634,0.038352013
ISIC_6321957,0.023319364
ISIC_6322638,0.030890197
ISIC_6323297,0.024570942
ISIC_6324134,0.030177355
ISIC_6324738,0.052369
ISIC_6326045,0.03076303
ISIC_6326347,0.037968516
ISIC_6326439,0.048844606
ISIC_6327696,0.029820442
ISIC_6329141,0.024574906
ISIC_6329267,0.049178034
ISIC_6330302,0.020348668
ISIC_6330336,0.02355671
ISIC_6330632,0.032829016
ISIC_6331354,0.044807523
ISIC_6331876,0.035465807
ISIC_6332071,0.027573735
ISIC_6332124,0.041851163
ISIC_6332480,0.020660132
ISIC_6332746,0.026275754
ISIC_6333868,0.02578497
ISIC_6334062,0.023681462
ISIC_6334718,0.020793945
ISIC_6335018,0.02166009
ISIC_6335096,0.023118079
ISIC_6335117,0.02081135
ISIC_6336463,0.057443053
ISIC_6336553,0.030268013
ISIC_6336842,0.021105766
ISIC_6337221,0.3250056
ISIC_6337591,0.021226078
ISIC_6337981,0.03711447
ISIC_6338356,0.035170972
