image_name,target
ISIC_5827759,0.028307348
ISIC_5828210,0.048984557
ISIC_5828980,0.06295487
ISIC_5829099,0.016754538
ISIC_5830849,0.018369079
ISIC_5831411,0.02876088
ISIC_5832048,0.023227006
ISIC_5832642,0.026389807
ISIC_5832709,0.04228154
ISIC_5835846,0.04008037
ISIC_5836132,0.010206729
ISIC_5842884,0.028849632
ISIC_5844164,0.03237477
ISIC_5844458,0.023019671
ISIC_5844609,0.029115528
ISIC_5845864,0.018831074
ISIC_5847821,0.032013625
ISIC_5847839,0.034224182
ISIC_5847979,0.018588156
ISIC_5850513,0.20562679
ISIC_5851846,0.014723718
ISIC_5852300,0.023680866
ISIC_5852478,0.01984626
ISIC_5854410,0.035669446
ISIC_5856636,0.04590732
ISIC_5856841,0.020082057
ISIC_5856952,0.022507966
ISIC_5857128,0.0739831
ISIC_5857931,0.023472667
ISIC_5858452,0.022367775
ISIC_5858575,0.029872656
ISIC_5859817,0.011835784
ISIC_5861567,0.027502507
ISIC_5861837,0.024642825
ISIC_5864666,0.025779009
ISIC_5865496,0.032665074
ISIC_5865753,0.01694721
ISIC_5866313,0.041384578
ISIC_5866452,0.009550482
ISIC_5867064,0.018511385
ISIC_5867760,0.027339458
ISIC_5869109,0.03630376
ISIC_5869607,0.012416065
ISIC_5871354,0.02410546
ISIC_5872519,0.034156978
ISIC_5872609,0.027291179
ISIC_5872962,0.018850803
ISIC_5873723,0.033894688
ISIC_5874097,0.031639248
ISIC_5875377,0.018509716
ISIC_5875752,0.03738725
ISIC_5876026,0.026314527
ISIC_5876203,0.023776084
ISIC_5876339,0.019386292
ISIC_5876608,0.025945336
ISIC_5877881,0.031055182
ISIC_5878196,0.01978898
ISIC_5879037,0.027045637
ISIC_5879313,0.03024131
ISIC_5882237,0.03209868
ISIC_5883000,0.032221705
ISIC_5883562,0.018193841
ISIC_5883709,0.04277551
ISIC_5884699,0.017074078
ISIC_5885225,0.03171122
ISIC_5887793,0.034127027
ISIC_5888756,0.047061205
ISIC_5889171,0.028968275
ISIC_5889229,0.06811592
ISIC_5889500,0.028976709
ISIC_5889822,0.033254206
ISIC_5889981,0.01541087
ISIC_5890128,0.07712054
ISIC_5890372,0.018009663
ISIC_5891752,0.08227232
ISIC_5892469,0.029690862
ISIC_5893329,0.020068556
ISIC_5894347,0.045461923
ISIC_5896768,0.024045944
ISIC_5897093,0.033896536
ISIC_5898235,0.03304711
ISIC_5898685,0.016494304
ISIC_5900361,0.016567856
ISIC_5900599,0.019541144
ISIC_5901955,0.027911246
ISIC_5901962,0.0541223
ISIC_5902290,0.028115243
ISIC_5902625,0.01344493
ISIC_5904077,0.023789853
ISIC_5904671,0.0155620575
ISIC_5904715,0.048185438
ISIC_5906485,0.025862217
ISIC_5907145,0.033570677
ISIC_5908427,0.015069693
ISIC_5909378,0.02299717
ISIC_5909829,0.03649369
ISIC_5909922,0.019978017
ISIC_5910096,0.03820333
ISIC_5910624,0.039990395
ISIC_5910903,0.033151537
ISIC_5911171,0.05164665
ISIC_5913285,0.04836777
ISIC_5914041,0.010798484
ISIC_5915536,0.028151214
ISIC_5915563,0.034557194
ISIC_5915965,0.0154132545
ISIC_5916147,0.032588154
ISIC_5916304,0.021318018
ISIC_5916689,0.035239726
ISIC_5916999,0.018687427
ISIC_5917729,0.029117435
ISIC_5917737,0.03611818
ISIC_5919372,0.022483408
ISIC_5920930,0.021399766
ISIC_5921042,0.02393356
ISIC_5921996,0.1135968
ISIC_5922835,0.035567284
ISIC_5923107,0.025822133
ISIC_5924012,0.023875445
ISIC_5925612,0.026277155
ISIC_5926184,0.08006251
ISIC_5926577,0.035145998
ISIC_5928225,0.015834123
ISIC_5928882,0.05623129
ISIC_5930869,0.04204735
ISIC_5930965,0.022351682
ISIC_5931154,0.025953948
ISIC_5931285,0.026249737
ISIC_5932219,0.016346693
ISIC_5933157,0.016097635
ISIC_5934718,0.07649097
ISIC_5935067,0.02895382
ISIC_5936480,0.026064366
ISIC_5936603,0.03429365
ISIC_5936614,0.026276827
ISIC_5938088,0.051521152
ISIC_5938720,0.035197467
ISIC_5938978,0.04135576
ISIC_5940742,0.026525766
ISIC_5940904,0.038678706
ISIC_5942063,0.028855145
ISIC_5942663,0.04517576
ISIC_5943046,0.035176635
ISIC_5943063,0.04153806
ISIC_5943122,0.021355867
ISIC_5943909,0.02103892
ISIC_5944001,0.033533007
ISIC_5944138,0.019405544
ISIC_5944489,0.021747231
ISIC_5944731,0.035369813
ISIC_5945275,0.018552631
ISIC_5946539,0.04068604
ISIC_5948784,0.034576654
ISIC_5949215,0.025105953
ISIC_5949989,0.022697568
ISIC_5950965,0.023299217
ISIC_5951778,0.031887352
ISIC_5952123,0.030092508
ISIC_5952196,0.016691118
ISIC_5952287,0.024070859
ISIC_5953127,0.024185568
ISIC_5954698,0.095032066
ISIC_5955441,0.029367387
ISIC_5955496,0.022636384
ISIC_5955612,0.033475757
ISIC_5956645,0.019448727
ISIC_5956842,0.011309922
ISIC_5956917,0.042556316
ISIC_5957058,0.022969127
ISIC_5959091,0.016904026
ISIC_5960080,0.03175959
ISIC_5960275,0.019984722
ISIC_5960594,0.015277743
ISIC_5961015,0.015521705
ISIC_5962490,0.032404035
ISIC_5962903,0.07089573
ISIC_5963668,0.011039674
ISIC_5966072,0.033177078
ISIC_5966532,0.020056069
ISIC_5966715,0.036221623
ISIC_5966973,0.029599935
ISIC_5968489,0.029327273
ISIC_5968617,0.0273107
ISIC_5968620,0.019374728
ISIC_5969279,0.03269601
ISIC_5970528,0.019301057
ISIC_5971127,0.021336645
ISIC_5972532,0.024306387
ISIC_5972858,0.030743182
ISIC_5972909,0.02061975
ISIC_5973949,0.021985829
ISIC_5974832,0.034267038
ISIC_5975337,0.012838244
ISIC_5975347,0.016833276
ISIC_5976171,0.015547454
ISIC_5977193,0.038905412
ISIC_5977573,0.056147277
ISIC_5978407,0.043186426
ISIC_5978547,0.02426523
ISIC_5978769,0.020606786
ISIC_5980313,0.06377426
ISIC_5980491,0.02474907
ISIC_5981219,0.033996552
ISIC_5981857,0.11722061
ISIC_5984819,0.020643502
ISIC_5984924,0.025544703
ISIC_5986967,0.023905426
ISIC_5987104,0.016783059
ISIC_5987173,0.026176363
ISIC_5987848,0.025421172
ISIC_5988027,0.04739055
ISIC_5989803,0.01825568
ISIC_5993177,0.017911702
ISIC_5994923,0.13123062
ISIC_5995007,0.014667511
ISIC_5995725,0.031709433
ISIC_5996158,0.026386082
ISIC_5997439,0.032827854
ISIC_5997599,0.03526777
ISIC_5998319,0.020314157
ISIC_5998336,0.015966266
ISIC_5998628,0.032978415
ISIC_5999402,0.014311045
ISIC_6000877,0.03331387
ISIC_6000990,0.038766056
ISIC_6001221,0.03399697
ISIC_6002003,0.019556463
ISIC_6003295,0.030202985
ISIC_6003435,0.016481847
ISIC_6004321,0.037613988
ISIC_6004483,0.029233098
ISIC_6006218,0.017866164
ISIC_6006834,0.015151471
ISIC_6007856,0.022838682
ISIC_6007897,0.019573271
ISIC_6009394,0.019197196
ISIC_6009646,0.07350314
ISIC_6009651,0.016693592
ISIC_6010003,0.02487111
ISIC_6014597,0.021684349
ISIC_6014626,0.030153245
ISIC_6016074,0.016933411
ISIC_6016463,0.01856783
ISIC_6017003,0.036851823
ISIC_6018150,0.05768177
ISIC_6018671,0.02071619
ISIC_6019530,0.033305585
ISIC_6020323,0.024890482
ISIC_6021082,0.051725835
ISIC_6022836,0.019694775
ISIC_6022948,0.016844332
ISIC_6024316,0.032987684
ISIC_6024601,0.049289316
ISIC_6024613,0.018003285
ISIC_6024685,0.027834177
ISIC_6026720,0.018549949
ISIC_6026959,0.03923562
ISIC_6026965,0.01485154
ISIC_6027473,0.023563325
ISIC_6027577,0.02401203
ISIC_6028189,0.037508518
ISIC_6028985,0.03465107
ISIC_6031295,0.020342648
ISIC_6033442,0.016717255
ISIC_6033769,0.03444779
ISIC_6035240,0.02186969
ISIC_6036423,0.07599166
ISIC_6039301,0.03473401
ISIC_6039329,0.016864628
ISIC_6039531,0.08087185
ISIC_6040548,0.040243417
ISIC_6043317,0.018033355
ISIC_6043529,0.022843331
ISIC_6043875,0.02639407
ISIC_6043934,0.03214422
ISIC_6044590,0.01623696
ISIC_6048977,0.06903589
ISIC_6048978,0.030406088
ISIC_6051029,0.03939399
ISIC_6051050,0.020103633
ISIC_6051613,0.015926898
ISIC_6051885,0.03366092
ISIC_6052137,0.018373698
ISIC_6053201,0.03229621
ISIC_6053337,0.037066758
ISIC_6055913,0.023200333
ISIC_6056557,0.025903434
ISIC_6056861,0.021958113
ISIC_6057427,0.025588155
ISIC_6058305,0.043229163
ISIC_6059520,0.05880806
ISIC_6059889,0.020864666
ISIC_6060065,0.021064669
ISIC_6060411,0.020023018
ISIC_6060792,0.029031485
ISIC_6061137,0.0316301
ISIC_6062422,0.017828971
ISIC_6062739,0.013339639
ISIC_6063008,0.027244836
ISIC_6064159,0.03962785
ISIC_6065004,0.030949801
ISIC_6066866,0.01834485
ISIC_6067708,0.05888599
ISIC_6068444,0.03134802
ISIC_6069208,0.0158799
ISIC_6070288,0.045702398
ISIC_6070537,0.019602597
ISIC_6071805,0.024714053
ISIC_6072134,0.040093213
ISIC_6072532,0.019183785
ISIC_6073734,0.016801894
ISIC_6074397,0.05946654
ISIC_6081327,0.029020756
ISIC_6081653,0.018822998
ISIC_6082446,0.021405458
ISIC_6082685,0.030280858
ISIC_6084477,0.024125159
ISIC_6084895,0.013830632
ISIC_6085649,0.036175787
ISIC_6087077,0.017825395
ISIC_6089993,0.02406624
ISIC_6092058,0.013534874
ISIC_6093357,0.018906713
ISIC_6093500,0.02418524
ISIC_6093649,0.015986592
ISIC_6094116,0.018979132
ISIC_6096490,0.0151543915
ISIC_6096565,0.06429863
ISIC_6097209,0.028730065
ISIC_6097857,0.026035786
ISIC_6098830,0.017012566
ISIC_6101337,0.017234296
ISIC_6102229,0.017216712
ISIC_6102805,0.062170774
ISIC_6102938,0.0294033
ISIC_6103380,0.015636057
ISIC_6105717,0.016600072
ISIC_6107317,0.045723498
ISIC_6111250,0.014321327
ISIC_6113741,0.015187383
ISIC_6115225,0.08243868
ISIC_6115711,0.031420708
ISIC_6118637,0.02931416
ISIC_6118712,0.024972439
ISIC_6118768,0.010489047
ISIC_6119291,0.018650025
ISIC_6120143,0.022273272
ISIC_6120158,0.037129074
ISIC_6120545,0.019580305
ISIC_6121082,0.014221936
ISIC_6122007,0.011104077
ISIC_6122407,0.03215176
ISIC_6122897,0.059790164
ISIC_6122906,0.15708068
ISIC_6125633,0.08332908
ISIC_6128464,0.027178764
ISIC_6129073,0.040796638
ISIC_6129280,0.022460014
ISIC_6130016,0.02512154
ISIC_6131888,0.036330998
ISIC_6132443,0.05256936
ISIC_6132521,0.15762803
ISIC_6133252,0.03151402
ISIC_6133278,0.016989589
ISIC_6133571,0.030590296
ISIC_6135759,0.03328243
ISIC_6136227,0.023735106
ISIC_6136714,0.016974628
ISIC_6137841,0.04960367
ISIC_6138923,0.02027589
ISIC_6139839,0.03205079
ISIC_6140475,0.016046792
ISIC_6140637,0.02881831
ISIC_6141023,0.026768148
ISIC_6143045,0.027904749
ISIC_6144806,0.042559594
ISIC_6147174,0.023023784
ISIC_6147889,0.045865774
ISIC_6148454,0.030703098
ISIC_6148710,0.057848096
ISIC_6149394,0.03137234
ISIC_6149823,0.029046088
ISIC_6149990,0.017920613
ISIC_6150597,0.029107809
ISIC_6151236,0.01977539
ISIC_6153793,0.0166381
ISIC_6153943,0.017526299
ISIC_6154102,0.029600173
ISIC_6156918,0.026826024
ISIC_6157009,0.0154699385
ISIC_6159592,0.02020377
ISIC_6159600,0.05151087
ISIC_6164205,0.02307427
ISIC_6164865,0.025961459
ISIC_6165518,0.028445005
ISIC_6165920,0.077094525
ISIC_6166514,0.033329427
ISIC_6168190,0.02718246
ISIC_6169239,0.03744328
ISIC_6170663,0.011286795
ISIC_6171146,0.023950338
ISIC_6171201,0.012888581
ISIC_6174589,0.026498765
ISIC_6174690,0.019144446
ISIC_6174724,0.028027028
ISIC_6175325,0.01848498
ISIC_6175914,0.018601447
ISIC_6177015,0.034473658
ISIC_6179117,0.012609959
ISIC_6180307,0.03298062
ISIC_6180603,0.021392405
ISIC_6181315,0.026107937
ISIC_6182346,0.01688379
ISIC_6182913,0.033793718
ISIC_6183500,0.02242124
ISIC_6184049,0.033017695
ISIC_6184616,0.08310646
ISIC_6184815,0.018565953
ISIC_6185319,0.03097418
ISIC_6185606,0.03319913
ISIC_6185801,0.03422895
ISIC_6185993,0.040159464
ISIC_6186432,0.022973567
ISIC_6187989,0.0708442
ISIC_6188565,0.07234329
ISIC_6190621,0.12668037
ISIC_6192019,0.013513684
ISIC_6192132,0.030940741
ISIC_6192205,0.03482279
ISIC_6192610,0.08254859
ISIC_6193215,0.075422615
ISIC_6193472,0.02658844
ISIC_6195166,0.045084685
ISIC_6195208,0.012698591
ISIC_6195527,0.042114943
ISIC_6196721,0.017586112
ISIC_6197041,0.060756624
ISIC_6197896,0.017238975
ISIC_6198726,0.020029604
ISIC_6199751,0.017421335
ISIC_6199822,0.2399421
ISIC_6203224,0.024145663
ISIC_6203295,0.01917851
ISIC_6204442,0.01964125
ISIC_6204751,0.019083232
ISIC_6205965,0.099877745
ISIC_6206039,0.021857321
ISIC_6206241,0.020858914
ISIC_6208151,0.7793164
ISIC_6208686,0.035562903
ISIC_6209205,0.017523259
ISIC_6209829,0.024390131
ISIC_6209867,0.015473574
ISIC_6211482,0.012049884
ISIC_6211950,0.023972362
ISIC_6212937,0.011314452
ISIC_6214753,0.023936957
ISIC_6216300,0.01417619
ISIC_6218246,0.026162267
ISIC_6218648,0.030207962
ISIC_6220493,0.05676943
ISIC_6220733,0.011932701
ISIC_6222213,0.037714392
ISIC_6223199,0.030168504
ISIC_6223760,0.026318967
ISIC_6227605,0.027480781
ISIC_6228369,0.01894641
ISIC_6229317,0.012892127
ISIC_6230135,0.06307116
ISIC_6230241,0.03354481
ISIC_6233534,0.017538667
ISIC_6233969,0.052845508
ISIC_6235516,0.027725816
ISIC_6237387,0.035049796
ISIC_6240439,0.012201101
ISIC_6240886,0.020852894
ISIC_6241476,0.019748002
ISIC_6242834,0.018490493
ISIC_6244226,0.028814703
ISIC_6244894,0.018624634
ISIC_6246998,0.029813021
ISIC_6248112,0.017392129
ISIC_6248175,0.015518457
ISIC_6248504,0.070477724
ISIC_6248677,0.01559338
ISIC_6249404,0.021854639
ISIC_6249626,0.014126986
ISIC_6250185,0.010039538
ISIC_6251679,0.043179095
ISIC_6251700,0.03135559
ISIC_6252644,0.01973641
ISIC_6256102,0.03120175
ISIC_6256887,0.021250248
ISIC_6257335,0.0795435
ISIC_6259477,0.037297934
ISIC_6259642,0.03347951
ISIC_6259682,0.025047451
ISIC_6260052,0.015063435
ISIC_6261086,0.024579883
ISIC_6262744,0.018639147
ISIC_6263151,0.03519115
ISIC_6264872,0.017493963
ISIC_6270723,0.037024707
ISIC_6272060,0.034355074
ISIC_6272071,0.03951791
ISIC_6272206,0.031098723
ISIC_6272978,0.028359175
ISIC_6273296,0.039791375
ISIC_6274125,0.031430334
ISIC_6275427,0.01970312
ISIC_6275700,0.027552485
ISIC_6276358,0.07494211
ISIC_6276543,0.029090255
ISIC_6278817,0.02625227
ISIC_6279071,0.04352829
ISIC_6282538,0.03185922
ISIC_6285105,0.02903682
ISIC_6285747,0.029397339
ISIC_6287859,0.013160139
ISIC_6288405,0.06722078
ISIC_6288517,0.046693087
ISIC_6288943,0.027536362
ISIC_6289904,0.011919707
ISIC_6290102,0.01681313
ISIC_6290714,0.03179422
ISIC_6293576,0.0245834
ISIC_6295178,0.01179871
ISIC_6295508,0.039283723
ISIC_6295805,0.026200116
ISIC_6296647,0.016704053
ISIC_6296693,0.016013741
ISIC_6298947,0.019605637
ISIC_6299694,0.040959597
ISIC_6300864,0.017571956
ISIC_6300866,0.05646637
ISIC_6301497,0.01805085
ISIC_6302625,0.02164787
ISIC_6302745,0.028268695
ISIC_6303970,0.09012079
ISIC_6304691,0.012576103
ISIC_6304786,0.04073456
ISIC_6304831,0.018700719
ISIC_6306932,0.028354704
ISIC_6307097,0.05776301
ISIC_6307284,0.03342223
ISIC_6312849,0.049028575
ISIC_6315713,0.019566149
ISIC_6315939,0.031855494
ISIC_6316211,0.022389203
ISIC_6316620,0.017899275
ISIC_6319908,0.089116484
ISIC_6321296,0.027027845
ISIC_6321634,0.035767376
ISIC_6321957,0.018620163
ISIC_6322638,0.026521295
ISIC_6323297,0.015707135
ISIC_6324134,0.03402838
ISIC_6324738,0.037999928
ISIC_6326045,0.028004885
ISIC_6326347,0.023173273
ISIC_6326439,0.03338355
ISIC_6327696,0.033608973
ISIC_6329141,0.022976339
ISIC_6329267,0.03296894
ISIC_6330302,0.021320194
ISIC_6330336,0.02606365
ISIC_6330632,0.025546998
ISIC_6331354,0.029081166
ISIC_6331876,0.033608943
ISIC_6332071,0.021603614
ISIC_6332124,0.031057209
ISIC_6332480,0.019055635
ISIC_6332746,0.017809749
ISIC_6333868,0.020519555
ISIC_6334062,0.020617425
ISIC_6334718,0.02290383
ISIC_6335018,0.018333763
ISIC_6335096,0.015965402
ISIC_6335117,0.018462807
ISIC_6336463,0.040554643
ISIC_6336553,0.022719473
ISIC_6336842,0.018008798
ISIC_6337221,0.22926345
ISIC_6337591,0.014923543
ISIC_6337981,0.033173203
ISIC_6338356,0.023225784
ISIC_6338868,0.024580985
ISIC_6340020,0.019538134
ISIC_6340119,0.0281066
ISIC_6340846,0.019941956
ISIC_6341036,0.014254093
ISIC_6341261,0.017712712
ISIC_6342768,0.024200171
ISIC_6345695,0.031160504
ISIC_6347478,0.022430897
ISIC_6348542,0.028479487
ISIC_6349053,0.06826097
ISIC_6350227,0.026052415
ISIC_6350420,0.027959555
ISIC_6350718,0.03229603
ISIC_6352707,0.009314746
ISIC_6353090,0.021826476
ISIC_6353402,0.02627477
ISIC_6354770,0.014952809
ISIC_6354781,0.018876106
ISIC_6355799,0.031913906
ISIC_6355985,0.06366676
ISIC_6357239,0.043842554
ISIC_6357772,0.02001506
ISIC_6358503,0.016584873
ISIC_6359785,0.04410386
ISIC_6360613,0.055882633
ISIC_6361655,0.029107064
ISIC_6362191,0.041563958
ISIC_6362598,0.022126853
ISIC_6363091,0.015540808
ISIC_6363298,0.058823228
ISIC_6364521,0.026513219
ISIC_6364739,0.022259861
ISIC_6365507,0.039002717
ISIC_6366847,0.022731006
ISIC_6371918,0.014328301
ISIC_6371939,0.038624436
ISIC_6372732,0.03655675
ISIC_6373662,0.022470385
ISIC_6376631,0.016103536
ISIC_6377740,0.17290482
ISIC_6381819,0.14230779
ISIC_6382827,0.015526205
ISIC_6383313,0.024264306
ISIC_6384242,0.020263314
ISIC_6384675,0.014676303
ISIC_6385118,0.25447157
ISIC_6385839,0.019097954
ISIC_6387900,0.012057334
ISIC_6388741,0.030074835
ISIC_6388895,0.02579102
ISIC_6389588,0.024909258
ISIC_6390348,0.040210754
ISIC_6390419,0.03019318
ISIC_6391904,0.02059111
ISIC_6394052,0.011484325
ISIC_6395140,0.017246097
ISIC_6395203,0.026675612
ISIC_6396303,0.022161812
ISIC_6397215,0.018635184
ISIC_6397471,0.03203851
ISIC_6400427,0.010640591
ISIC_6400460,0.03971085
ISIC_6401781,0.03166938
ISIC_6402177,0.012406737
ISIC_6403608,0.015529901
ISIC_6404736,0.04623565
ISIC_6405418,0.030433834
ISIC_6406374,0.015938252
ISIC_6407209,0.069636345
ISIC_6408546,0.017811984
ISIC_6409218,0.034113675
ISIC_6410742,0.0418818
ISIC_6410833,0.032473207
ISIC_6413760,0.04001057
ISIC_6416091,0.034822762
ISIC_6417661,0.084321916
ISIC_6417770,0.03164175
ISIC_6418859,0.02378416
ISIC_6419289,0.0223611
ISIC_6420072,0.025557071
ISIC_6420618,0.030711174
ISIC_6420980,0.019925833
ISIC_6420986,0.024240732
ISIC_6422928,0.022270054
ISIC_6423812,0.024196953
ISIC_6425502,0.02752304
ISIC_6425676,0.029388845
ISIC_6426773,0.03640619
ISIC_6426806,0.06085664
ISIC_6428265,0.028822064
ISIC_6429806,0.16600832
ISIC_6431718,0.014500231
ISIC_6432215,0.02297318
ISIC_6432615,0.032610536
ISIC_6432856,0.020861685
ISIC_6433032,0.019869715
ISIC_6434719,0.021740168
ISIC_6435558,0.029515743
ISIC_6435735,0.02345705
ISIC_6436323,0.023055226
ISIC_6437720,0.020342737
ISIC_6437816,0.015324622
ISIC_6438426,0.016851276
ISIC_6438534,0.026138544
ISIC_6440128,0.025318503
ISIC_6440823,0.04391235
ISIC_6441206,0.016097695
ISIC_6441462,0.029202014
ISIC_6441653,0.05669859
ISIC_6441975,0.049311638
ISIC_6442196,0.02430141
ISIC_6442624,0.03232494
ISIC_6443244,0.014895737
ISIC_6443328,0.043606877
ISIC_6444587,0.01397264
ISIC_6444637,0.034525782
ISIC_6445869,0.01368013
ISIC_6447002,0.013635278
ISIC_6447876,0.1094985
ISIC_6450938,0.03200853
ISIC_6451105,0.033746302
ISIC_6452363,0.03562346
ISIC_6452610,0.026364267
ISIC_6453432,0.037026465
ISIC_6453867,0.021423638
ISIC_6454666,0.024071455
ISIC_6454808,0.02012384
ISIC_6454901,0.021672487
ISIC_6455252,0.026531577
ISIC_6455851,0.018919975
ISIC_6455935,0.022162348
ISIC_6456359,0.030326515
ISIC_6456904,0.028189361
ISIC_6456968,0.058377802
ISIC_6457041,0.015836895
ISIC_6457527,0.7376432
ISIC_6458793,0.033140272
ISIC_6464935,0.024120659
ISIC_6464963,0.025646895
ISIC_6465484,0.029227197
ISIC_6465527,0.055259436
ISIC_6465712,0.026979536
ISIC_6465748,0.025780708
ISIC_6465896,0.019946218
ISIC_6465955,0.026637167
ISIC_6466968,0.020041555
ISIC_6467041,0.020694554
ISIC_6467817,0.020803452
ISIC_6470007,0.028247267
ISIC_6470503,0.018691659
ISIC_6470574,0.033640295
ISIC_6471549,0.018980414
ISIC_6471822,0.011830509
ISIC_6473038,0.019068003
ISIC_6473784,0.02926147
ISIC_6474260,0.032159388
ISIC_6474483,0.024936855
ISIC_6476591,0.045172095
ISIC_6477494,0.022205144
ISIC_6477955,0.03213498
ISIC_6477960,0.03605953
ISIC_6478369,0.026684642
ISIC_6480404,0.022853047
ISIC_6482254,0.032171458
ISIC_6482346,0.032642066
ISIC_6482373,0.031888366
ISIC_6483735,0.17348284
ISIC_6483925,0.017795175
ISIC_6484204,0.02682069
ISIC_6485104,0.11703318
ISIC_6485174,0.01922062
ISIC_6485524,0.034015775
ISIC_6487515,0.013125092
ISIC_6489270,0.10192618
ISIC_6489436,0.02546361
ISIC_6492133,0.034578472
ISIC_6493546,0.03867802
ISIC_6494249,0.01849395
ISIC_6494718,0.0324319
ISIC_6496183,0.07391477
ISIC_6496831,0.02741608
ISIC_6497362,0.015927017
ISIC_6499111,0.045761496
ISIC_6499677,0.040334344
ISIC_6500076,0.024447918
ISIC_6501044,0.012407243
ISIC_6501156,0.027219743
ISIC_6501761,0.26256633
ISIC_6503142,0.019848287
ISIC_6503955,0.033148408
ISIC_6504056,0.012538433
ISIC_6504083,0.04425043
ISIC_6504643,0.034478277
ISIC_6504764,0.07133615
ISIC_6505572,0.048826486
ISIC_6507238,0.04053709
ISIC_6508409,0.0462808
ISIC_6509669,0.04130411
ISIC_6510708,0.030821562
ISIC_6510730,0.021941513
ISIC_6510897,0.03242269
ISIC_6510933,0.08407447
ISIC_6512437,0.030068964
ISIC_6512953,0.011843026
ISIC_6513708,0.018416196
ISIC_6514347,0.024786025
ISIC_6516058,0.05931294
ISIC_6516973,0.030482888
ISIC_6517556,0.043633223
ISIC_6518088,0.030494213
ISIC_6519116,0.58038723
ISIC_6519195,0.051187456
ISIC_6519327,0.013254017
ISIC_6519660,0.027034283
ISIC_6521534,0.034012258
ISIC_6522232,0.030247062
ISIC_6523416,0.016236424
ISIC_6524335,0.033961833
ISIC_6524570,0.02022782
ISIC_6526343,0.034397572
ISIC_6526888,0.02031055
ISIC_6528764,0.037119508
ISIC_6529228,0.039481252
ISIC_6530984,0.04398796
ISIC_6531810,0.01978749
ISIC_6533587,0.020967513
ISIC_6535708,0.026932389
ISIC_6538399,0.018630385
ISIC_6538442,0.031306
ISIC_6538506,0.02069527
ISIC_6538759,0.023019671
ISIC_6539905,0.04788074
ISIC_6540771,0.029548228
ISIC_6541434,0.0242728
ISIC_6541483,0.013115436
ISIC_6541945,0.03594625
ISIC_6542061,0.03483194
ISIC_6542771,0.01464507
ISIC_6544818,0.045710266
ISIC_6545535,0.01565808
ISIC_6545625,0.017952561
ISIC_6545813,0.029851824
ISIC_6546383,0.026993543
ISIC_6547843,0.01722613
ISIC_6549364,0.031134576
ISIC_6549522,0.020084172
ISIC_6550440,0.025479555
ISIC_6551637,0.023555458
ISIC_6552153,0.009718388
ISIC_6553029,0.031676054
ISIC_6553150,0.08470395
ISIC_6553836,0.023112237
ISIC_6554420,0.029682785
ISIC_6555901,0.06954813
ISIC_6556202,0.016603649
ISIC_6556590,0.022985816
ISIC_6558015,0.017758429
ISIC_6560711,0.018125445
ISIC_6561134,0.019889653
ISIC_6561559,0.02441302
ISIC_6561863,0.013065636
ISIC_6563014,0.02198854
ISIC_6563141,0.039234817
ISIC_6565474,0.017300665
ISIC_6570595,0.034069657
ISIC_6570791,0.020038426
ISIC_6570876,0.027642608
ISIC_6571223,0.11040589
ISIC_6572392,0.016066521
ISIC_6572503,0.02617687
ISIC_6575327,0.018163443
ISIC_6575489,0.02394703
ISIC_6576250,0.02358216
ISIC_6578095,0.02793184
ISIC_6579000,0.019990116
ISIC_6579279,0.025274456
ISIC_6580431,0.014179856
ISIC_6581064,0.051919222
ISIC_6581153,0.030300468
ISIC_6581362,0.010978937
ISIC_6582166,0.02272728
ISIC_6583007,0.01497972
ISIC_6585330,0.032429963
ISIC_6586036,0.027582586
ISIC_6587008,0.01678273
ISIC_6589329,0.020402312
ISIC_6590875,0.018431097
ISIC_6591075,0.024284959
ISIC_6591550,0.03433889
ISIC_6591551,0.013408989
ISIC_6592095,0.036120027
ISIC_6592908,0.0545215
ISIC_6597907,0.05195853
ISIC_6598283,0.08694404
ISIC_6600704,0.045573324
ISIC_6600865,0.1028471
ISIC_6605301,0.026045501
ISIC_6605684,0.026648194
ISIC_6606900,0.020789325
ISIC_6607794,0.017653883
ISIC_6607833,0.033265352
ISIC_6608736,0.014388949
ISIC_6609865,0.023730129
ISIC_6613137,0.032928556
