image_name,target
ISIC_6322638,0.022277087
ISIC_6323297,0.023199797
ISIC_6324134,0.020784736
ISIC_6324738,0.03601846
ISIC_6326045,0.026479274
ISIC_6326347,0.02520895
ISIC_6326439,0.031064153
ISIC_6327696,0.030592173
ISIC_6329141,0.017859489
ISIC_6329267,0.025811315
ISIC_6330302,0.018496782
ISIC_6330336,0.02189371
ISIC_6330632,0.022714525
ISIC_6331354,0.019732416
ISIC_6331876,0.026024252
ISIC_6332071,0.019772321
ISIC_6332124,0.027696043
ISIC_6332480,0.02134183
ISIC_6332746,0.02188304
ISIC_6333868,0.022781849
ISIC_6334062,0.01891455
ISIC_6334718,0.018208355
ISIC_6335018,0.01747641
ISIC_6335096,0.02257523
ISIC_6335117,0.017820477
ISIC_6336463,0.027336448
ISIC_6336553,0.025963277
ISIC_6336842,0.02032739
ISIC_6337221,0.04409799
ISIC_6337591,0.023799151
ISIC_6337981,0.046423227
ISIC_6338356,0.041169524
ISIC_6338868,0.023522079
ISIC_6340020,0.017829925
ISIC_6340119,0.025366962
ISIC_6340846,0.019154787
ISIC_6341036,0.020547926
ISIC_6341261,0.022637874
ISIC_6342768,0.023684502
ISIC_6345695,0.02761826
ISIC_6347478,0.027367085
ISIC_6348542,0.021416157
ISIC_6349053,0.032779276
ISIC_6350227,0.039746404
ISIC_6350420,0.019251376
ISIC_6350718,0.035019934
ISIC_6352707,0.018502325
ISIC_6353090,0.018208444
ISIC_6353402,0.023854285
ISIC_6354770,0.0184263
ISIC_6354781,0.019836932
ISIC_6355799,0.02463743
ISIC_6355985,0.048171192
ISIC_6357239,0.040080726
ISIC_6357772,0.019429356
ISIC_6358503,0.022040993
ISIC_6359785,0.030350357
ISIC_6360613,0.04272887
ISIC_6361655,0.023628086
ISIC_6362191,0.033620924
ISIC_6362598,0.026851565
ISIC_6363091,0.01663068
ISIC_6363298,0.03798899
ISIC_6364521,0.029779792
ISIC_6364739,0.019065231
ISIC_6365507,0.028833658
ISIC_6366847,0.026855022
ISIC_6371918,0.021054924
ISIC_6371939,0.0266051
ISIC_6372732,0.028264135
ISIC_6373662,0.024672985
ISIC_6376631,0.01983118
ISIC_6377740,0.07576373
ISIC_6381819,0.10351989
ISIC_6382827,0.015704542
ISIC_6383313,0.031509668
ISIC_6384242,0.025571555
ISIC_6384675,0.021078736
ISIC_6385118,0.047756582
ISIC_6385839,0.020482004
ISIC_6387900,0.01848647
ISIC_6388741,0.021014541
ISIC_6388895,0.02786526
ISIC_6389588,0.03082025
ISIC_6390348,0.029378504
ISIC_6390419,0.023387104
ISIC_6391904,0.022047669
ISIC_6394052,0.017279208
ISIC_6395140,0.017915219
ISIC_6395203,0.024874747
ISIC_6396303,0.03380382
ISIC_6397215,0.021029621
ISIC_6397471,0.036205977
ISIC_6400427,0.01613602
ISIC_6400460,0.034911394
ISIC_6401781,0.025996834
ISIC_6402177,0.020626962
ISIC_6403608,0.017917931
ISIC_6404736,0.027623594
ISIC_6405418,0.027700216
ISIC_6406374,0.020533592
ISIC_6407209,0.035254538
ISIC_6408546,0.016021937
ISIC_6409218,0.020209849
ISIC_6410742,0.03687054
ISIC_6410833,0.026720881
ISIC_6413760,0.027124166
ISIC_6416091,0.03241265
ISIC_6417661,0.049682587
ISIC_6417770,0.03208235
ISIC_6418859,0.0197137
ISIC_6419289,0.024201691
ISIC_6420072,0.019844621
ISIC_6420618,0.026654273
ISIC_6420980,0.02354446
ISIC_6420986,0.022694558
ISIC_6422928,0.020204633
ISIC_6423812,0.022457361
ISIC_6425502,0.02584207
ISIC_6425676,0.022872776
ISIC_6426773,0.0307796
ISIC_6426806,0.033492476
ISIC_6428265,0.02904135
ISIC_6429806,0.06684291
ISIC_6431718,0.018864244
ISIC_6432215,0.023299009
ISIC_6432615,0.029885799
ISIC_6432856,0.020889074
ISIC_6433032,0.01968351
ISIC_6434719,0.019543588
ISIC_6435558,0.031795353
ISIC_6435735,0.021352828
ISIC_6436323,0.027369678
ISIC_6437720,0.022793889
ISIC_6437816,0.019881785
ISIC_6438426,0.021396428
ISIC_6438534,0.02349487
ISIC_6440128,0.022574514
ISIC_6440823,0.03838086
ISIC_6441206,0.018605202
ISIC_6441462,0.026963085
ISIC_6441653,0.027966827
ISIC_6441975,0.024414599
ISIC_6442196,0.03179604
ISIC_6442624,0.022042632
ISIC_6443244,0.022586823
ISIC_6443328,0.036656678
ISIC_6444587,0.01844415
ISIC_6444637,0.028677791
ISIC_6445869,0.022154868
ISIC_6447002,0.018363148
ISIC_6447876,0.05559644
ISIC_6450938,0.024071872
ISIC_6451105,0.02138254
ISIC_6452363,0.03890246
ISIC_6452610,0.031198084
ISIC_6453432,0.028284997
ISIC_6453867,0.022360355
ISIC_6454666,0.024412215
ISIC_6454808,0.019087553
ISIC_6454901,0.02598688
ISIC_6455252,0.02468267
ISIC_6455851,0.021276623
ISIC_6455935,0.023499757
ISIC_6456359,0.03227961
ISIC_6456904,0.03140071
ISIC_6456968,0.030354708
ISIC_6457041,0.02211529
ISIC_6457527,0.07113114
ISIC_6458793,0.044088274
ISIC_6464935,0.022184283
ISIC_6464963,0.03263414
ISIC_6465484,0.021434635
ISIC_6465527,0.037483424
ISIC_6465712,0.032259196
ISIC_6465748,0.02317065
ISIC_6465896,0.020276845
ISIC_6465955,0.027355164
ISIC_6466968,0.022797972
ISIC_6467041,0.021351457
ISIC_6467817,0.018379927
ISIC_6470007,0.032111973
ISIC_6470503,0.01744461
ISIC_6470574,0.028114557
ISIC_6471549,0.02295515
ISIC_6471822,0.020848721
ISIC_6473038,0.024232775
ISIC_6473784,0.026345968
ISIC_6474260,0.024008542
ISIC_6474483,0.018961102
ISIC_6476591,0.022955924
ISIC_6477494,0.016325593
ISIC_6477955,0.026638359
ISIC_6477960,0.020517647
ISIC_6478369,0.035841078
ISIC_6480404,0.021208048
ISIC_6482254,0.020536035
ISIC_6482346,0.024869412
ISIC_6482373,0.019195795
ISIC_6483735,0.044473916
ISIC_6483925,0.020795256
ISIC_6484204,0.018238217
ISIC_6485104,0.033444047
ISIC_6485174,0.01942408
ISIC_6485524,0.039880157
ISIC_6487515,0.015881062
ISIC_6489270,0.029549569
ISIC_6489436,0.028300136
ISIC_6492133,0.031452894
ISIC_6493546,0.031557888
ISIC_6494249,0.020375371
ISIC_6494718,0.028510988
ISIC_6496183,0.022373438
ISIC_6496831,0.02794844
ISIC_6497362,0.022854984
ISIC_6499111,0.026605725
ISIC_6499677,0.0571748
ISIC_6500076,0.019502848
ISIC_6501044,0.016637713
ISIC_6501156,0.033092886
ISIC_6501761,0.31258225
ISIC_6503142,0.02998814
ISIC_6503955,0.026233345
ISIC_6504056,0.019659817
ISIC_6504083,0.027084082
ISIC_6504643,0.027238488
ISIC_6504764,0.030278176
ISIC_6505572,0.039694637
ISIC_6507238,0.033554137
ISIC_6508409,0.032077134
ISIC_6509669,0.03524083
ISIC_6510708,0.030332506
ISIC_6510730,0.020798326
ISIC_6510897,0.026866883
ISIC_6510933,0.059310913
ISIC_6512437,0.028797597
ISIC_6512953,0.019165426
ISIC_6513708,0.01846838
ISIC_6514347,0.029978335
ISIC_6516058,0.042319715
ISIC_6516973,0.02479446
ISIC_6517556,0.033897102
ISIC_6518088,0.029426634
ISIC_6519116,0.08307764
ISIC_6519195,0.035667688
ISIC_6519327,0.016272306
ISIC_6519660,0.03194195
ISIC_6521534,0.032727867
ISIC_6522232,0.03291595
ISIC_6523416,0.023600161
ISIC_6524335,0.021599442
ISIC_6524570,0.02479881
ISIC_6526343,0.031413317
ISIC_6526888,0.023216367
ISIC_6528764,0.02494511
ISIC_6529228,0.031198204
ISIC_6530984,0.030004919
ISIC_6531810,0.022084057
ISIC_6533587,0.020115048
ISIC_6535708,0.021187156
ISIC_6538399,0.022191852
ISIC_6538442,0.031958252
ISIC_6538506,0.021435827
ISIC_6538759,0.01911807
ISIC_6539905,0.03639525
ISIC_6540771,0.024666816
ISIC_6541434,0.022157848
ISIC_6541483,0.019421428
ISIC_6541945,0.04425028
ISIC_6542061,0.03302765
ISIC_6542771,0.016953647
ISIC_6544818,0.02746886
ISIC_6545535,0.020816892
ISIC_6545625,0.017316312
ISIC_6545813,0.028731614
ISIC_6546383,0.060686618
ISIC_6547843,0.019501954
ISIC_6549364,0.04526037
ISIC_6549522,0.020207524
ISIC_6550440,0.022114694
ISIC_6551637,0.022658676
ISIC_6552153,0.016160876
ISIC_6553029,0.028634876
ISIC_6553150,0.046934187
ISIC_6553836,0.021648586
ISIC_6554420,0.028189242
ISIC_6555901,0.04389426
ISIC_6556202,0.01875338
ISIC_6556590,0.021090418
ISIC_6558015,0.019002438
ISIC_6560711,0.021480054
ISIC_6561134,0.028472364
ISIC_6561559,0.035809457
ISIC_6561863,0.017800719
ISIC_6563014,0.024161011
ISIC_6563141,0.025241822
ISIC_6565474,0.021811783
ISIC_6570595,0.02709186
ISIC_6570791,0.022598118
ISIC_6570876,0.02901414
ISIC_6571223,0.03761232
ISIC_6572392,0.018918902
ISIC_6572503,0.026076734
ISIC_6575327,0.016646713
ISIC_6575489,0.022709578
ISIC_6576250,0.025926054
ISIC_6578095,0.02490279
ISIC_6579000,0.021645933
ISIC_6579279,0.02378285
ISIC_6580431,0.02109769
ISIC_6581064,0.031676978
ISIC_6581153,0.025564432
ISIC_6581362,0.019741178
ISIC_6582166,0.03841567
ISIC_6583007,0.021496654
ISIC_6585330,0.031261593
ISIC_6586036,0.020399183
ISIC_6587008,0.02515757
ISIC_6589329,0.023850113
ISIC_6590875,0.018101007
ISIC_6591075,0.023610026
ISIC_6591550,0.028625995
ISIC_6591551,0.021368325
ISIC_6592095,0.033044815
ISIC_6592908,0.0464724
ISIC_6597907,0.049750715
ISIC_6598283,0.05358064
ISIC_6600704,0.03583938
ISIC_6600865,0.031453133
ISIC_6605301,0.023062944
ISIC_6605684,0.028139234
ISIC_6606900,0.018951625
ISIC_6607794,0.020757288
ISIC_6607833,0.030676931
ISIC_6608736,0.015261829
ISIC_6609865,0.02944699
ISIC_6613137,0.030971408
ISIC_6614175,0.023373246
ISIC_6614545,0.017048895
ISIC_6614779,0.04239583
ISIC_6617622,0.038567096
ISIC_6618544,0.028398842
ISIC_6618864,0.03534776
ISIC_6619162,0.029817373
ISIC_6620053,0.022122085
ISIC_6622047,0.025858551
ISIC_6622777,0.032963425
ISIC_6623738,0.05118227
ISIC_6623941,0.01923132
ISIC_6624721,0.020798862
ISIC_6625865,0.027078629
ISIC_6626764,0.021037191
ISIC_6627425,0.05257365
ISIC_6631138,0.018365204
ISIC_6631246,0.024516582
ISIC_6636562,0.019013017
ISIC_6637262,0.029873103
ISIC_6637527,0.031802833
ISIC_6638136,0.029515654
ISIC_6639597,0.032405138
ISIC_6641471,0.03288549
ISIC_6644254,0.035092622
ISIC_6645024,0.015706271
ISIC_6645129,0.021790981
ISIC_6645719,0.024424583
ISIC_6646774,0.021754056
ISIC_6647206,0.02331245
ISIC_6649139,0.0281457
ISIC_6650304,0.025506586
ISIC_6650560,0.025706977
ISIC_6650817,0.029057115
ISIC_6654360,0.030015647
ISIC_6654536,0.018572748
ISIC_6656423,0.026533365
ISIC_6657415,0.035266012
ISIC_6658764,0.020372778
ISIC_6661454,0.032295316
ISIC_6661920,0.023991615
ISIC_6662756,0.021954715
ISIC_6662885,0.018580705
ISIC_6666968,0.024646103
ISIC_6667269,0.020579636
ISIC_6667861,0.029303253
ISIC_6668182,0.025088161
ISIC_6668384,0.021755606
ISIC_6668492,0.029262364
ISIC_6669353,0.02332154
ISIC_6669637,0.034914643
ISIC_6670532,0.024154663
ISIC_6672408,0.020980328
ISIC_6673630,0.021853358
ISIC_6673655,0.019183964
ISIC_6673879,0.019864947
ISIC_6674664,0.019366056
ISIC_6674687,0.055602014
ISIC_6676229,0.029440671
ISIC_6677512,0.025088668
ISIC_6677676,0.047561467
ISIC_6677847,0.031117976
ISIC_6679232,0.0259099
ISIC_6679395,0.026998043
ISIC_6679941,0.029079318
ISIC_6680461,0.02295503
ISIC_6680545,0.022347838
ISIC_6681100,0.03482324
ISIC_6682047,0.023971826
ISIC_6682323,0.029832065
ISIC_6683074,0.021894217
ISIC_6683499,0.025775075
ISIC_6684390,0.018338442
ISIC_6684791,0.019936323
ISIC_6684827,0.027734578
ISIC_6685364,0.030566633
ISIC_6687799,0.018550724
ISIC_6687916,0.034217775
ISIC_6688273,0.030084789
ISIC_6688900,0.016967356
ISIC_6689584,0.035777032
ISIC_6689820,0.02453214
ISIC_6690051,0.041150242
ISIC_6690278,0.019967586
ISIC_6690331,0.01949662
ISIC_6692114,0.022440284
ISIC_6694200,0.016168624
ISIC_6694996,0.037605494
ISIC_6696474,0.028590083
ISIC_6699429,0.027981222
ISIC_6700104,0.02982977
ISIC_6700122,0.03044042
ISIC_6701908,0.03516233
ISIC_6701974,0.019659698
ISIC_6702499,0.018443972
ISIC_6703533,0.03566605
ISIC_6704967,0.045666337
ISIC_6705007,0.018788964
ISIC_6705213,0.040558964
ISIC_6705261,0.015708
ISIC_6706906,0.018532902
ISIC_6710366,0.019576877
ISIC_6710398,0.03240934
ISIC_6711260,0.02008605
ISIC_6712374,0.033272386
ISIC_6712576,0.030798644
ISIC_6713125,0.039585084
ISIC_6715217,0.02192077
ISIC_6717251,0.019692838
ISIC_6717898,0.028661698
ISIC_6718057,0.036735147
ISIC_6719897,0.022994965
ISIC_6719928,0.01868081
ISIC_6720144,0.32939836
ISIC_6720620,0.019305885
ISIC_6720892,0.02265194
ISIC_6723980,0.03340012
ISIC_6724105,0.020534933
ISIC_6724176,0.0708448
ISIC_6724237,0.021716028
ISIC_6724343,0.037093908
ISIC_6724629,0.426176
ISIC_6725856,0.023876756
ISIC_6726125,0.023064226
ISIC_6727968,0.05939287
ISIC_6728356,0.028747559
ISIC_6728492,0.023899943
ISIC_6729256,0.014801055
ISIC_6729337,0.025591403
ISIC_6729820,0.024448365
ISIC_6730696,0.020494074
ISIC_6731294,0.025553524
ISIC_6731469,0.037763357
ISIC_6731626,0.019072354
ISIC_6733544,0.027249336
ISIC_6734591,0.021864384
ISIC_6734840,0.038936853
ISIC_6735214,0.03417003
ISIC_6736963,0.03264779
ISIC_6737042,0.032681048
ISIC_6738106,0.022002399
ISIC_6738385,0.023499459
ISIC_6739853,0.019797921
ISIC_6740248,0.02723822
ISIC_6740312,0.019916594
ISIC_6740393,0.037944168
ISIC_6742788,0.050703913
ISIC_6743437,0.0224756
ISIC_6743653,0.021229714
ISIC_6744070,0.024152905
ISIC_6744358,0.02294308
ISIC_6744994,0.017437547
ISIC_6745056,0.033262104
ISIC_6747997,0.037262887
ISIC_6748006,0.025001317
ISIC_6749430,0.023821265
ISIC_6750286,0.035640478
ISIC_6750614,0.023142755
ISIC_6751174,0.042543948
ISIC_6751717,0.020665497
ISIC_6752849,0.028797835
ISIC_6753157,0.023186356
ISIC_6753680,0.0320884
ISIC_6754458,0.03148231
ISIC_6754460,0.03809288
ISIC_6755755,0.019599766
ISIC_6756392,0.021707714
ISIC_6756448,0.022219568
ISIC_6756925,0.031858027
ISIC_6757155,0.020505667
ISIC_6758238,0.019373894
ISIC_6759399,0.019107997
ISIC_6760424,0.02154249
ISIC_6761983,0.021847188
ISIC_6762136,0.022062838
ISIC_6762834,0.02757898
ISIC_6764328,0.025302619
ISIC_6765059,0.020459801
ISIC_6766633,0.018948942
ISIC_6767435,0.020895064
ISIC_6768098,0.05765778
ISIC_6770701,0.052790284
ISIC_6771747,0.038554072
ISIC_6773252,0.028586596
ISIC_6775192,0.022610754
ISIC_6777221,0.032856554
ISIC_6777761,0.02832061
ISIC_6777956,0.019840717
ISIC_6778507,0.022418141
ISIC_6779189,0.03966093
ISIC_6779885,0.020056307
ISIC_6781832,0.018997818
ISIC_6782062,0.030299991
ISIC_6782432,0.022819847
ISIC_6784944,0.029933631
ISIC_6785850,0.016527534
ISIC_6786077,0.025449157
ISIC_6788736,0.029379249
ISIC_6789406,0.03636819
ISIC_6791617,0.025462985
ISIC_6793148,0.031643897
ISIC_6793377,0.033239454
ISIC_6793888,0.017655283
ISIC_6795412,0.020908296
ISIC_6795855,0.038863212
ISIC_6797452,0.04161176
ISIC_6797664,0.029148221
ISIC_6798388,0.021618545
ISIC_6801069,0.023388594
ISIC_6802138,0.020171762
ISIC_6805686,0.21071818
ISIC_6810659,0.03045091
ISIC_6811069,0.035626084
ISIC_6811237,0.03350678
ISIC_6811416,0.028822452
ISIC_6812136,0.025580883
ISIC_6813530,0.022320747
ISIC_6813763,0.023375213
ISIC_6814727,0.06867534
ISIC_6815865,0.021562189
ISIC_6819277,0.01825115
ISIC_6820094,0.024352044
ISIC_6821845,0.024581105
ISIC_6822272,0.03326887
ISIC_6822572,0.018612623
ISIC_6823462,0.030525565
ISIC_6825207,0.02978909
ISIC_6825769,0.016121179
ISIC_6825910,0.032023072
ISIC_6826117,0.021952718
ISIC_6827668,0.05592516
ISIC_6828354,0.032252938
ISIC_6828477,0.024121791
ISIC_6831983,0.02300638
ISIC_6835333,0.015832037
ISIC_6835703,0.036977947
ISIC_6836798,0.022541612
ISIC_6837581,0.034646183
ISIC_6839259,0.019628435
ISIC_6840007,0.022296786
ISIC_6840697,0.01936996
ISIC_6841220,0.018890083
ISIC_6843228,0.026255399
ISIC_6844380,0.021555245
ISIC_6844549,0.017017812
ISIC_6844611,0.032140017
ISIC_6845395,0.019481093
ISIC_6845523,0.018019855
ISIC_6847914,0.028401226
ISIC_6849924,0.021252602
ISIC_6850984,0.0166035
ISIC_6852747,0.029682726
ISIC_6853184,0.02929002
ISIC_6853509,0.02062115
ISIC_6853620,0.036487788
ISIC_6854007,0.01991722
ISIC_6855055,0.029616892
ISIC_6855256,0.015959442
ISIC_6857184,0.022463799
ISIC_6857576,0.023208171
ISIC_6858056,0.017078966
ISIC_6858262,0.019452423
ISIC_6861835,0.017688751
ISIC_6862118,0.030585706
ISIC_6864432,0.023171633
ISIC_6866663,0.032016695
ISIC_6867311,0.035410345
ISIC_6867950,0.03669989
ISIC_6868566,0.022115171
ISIC_6868596,0.021126807
ISIC_6870521,0.020832777
ISIC_6870887,0.020458996
ISIC_6871383,0.012968391
ISIC_6873754,0.024569094
ISIC_6875383,0.018349081
ISIC_6875926,0.05000183
ISIC_6875932,0.028179765
ISIC_6876145,0.019636542
ISIC_6876493,0.037471592
ISIC_6877005,0.05004835
ISIC_6877629,0.03035149
ISIC_6877681,0.023815125
ISIC_6880676,0.025432914
ISIC_6880871,0.027704537
ISIC_6881364,0.028202772
ISIC_6881441,0.026032418
ISIC_6881732,0.020292997
ISIC_6881924,0.019373477
ISIC_6883060,0.023095787
ISIC_6883104,0.02822563
ISIC_6883430,0.020726174
ISIC_6883524,0.022013694
ISIC_6883642,0.025429368
ISIC_6885218,0.03119266
ISIC_6885654,0.030666232
ISIC_6887266,0.020000845
ISIC_6889595,0.037870347
ISIC_6889624,0.01800099
ISIC_6892265,0.026609987
ISIC_6894377,0.032149732
ISIC_6895108,0.025115311
ISIC_6897661,0.027390033
ISIC_6897793,0.027839094
ISIC_6898013,0.018446118
ISIC_6898290,0.029879093
ISIC_6899150,0.031017244
ISIC_6899991,0.022732824
ISIC_6900078,0.029434532
ISIC_6900567,0.036205113
ISIC_6900839,0.017823577
ISIC_6901140,0.020588726
ISIC_6901790,0.016870826
ISIC_6902302,0.026573747
ISIC_6902548,0.044734865
ISIC_6903486,0.02798307
ISIC_6903770,0.029295236
ISIC_6903816,0.025654793
ISIC_6903971,0.022370487
ISIC_6904883,0.01821199
ISIC_6905379,0.037578583
ISIC_6905962,0.021801949
ISIC_6908811,0.019087374
ISIC_6911199,0.020847857
ISIC_6911432,0.017214
ISIC_6911963,0.05528015
ISIC_6913320,0.021732628
ISIC_6913600,0.30160058
ISIC_6913983,0.032565236
ISIC_6917374,0.02169627
ISIC_6917597,0.02916354
ISIC_6918052,0.020278007
ISIC_6918208,0.03518516
ISIC_6918215,0.025202483
ISIC_6919388,0.026714534
ISIC_6919598,0.017228812
ISIC_6919934,0.024347484
ISIC_6920036,0.017209142
ISIC_6920450,0.040566534
ISIC_6920596,0.01889956
ISIC_6920609,0.029439062
ISIC_6923881,0.022045404
ISIC_6925576,0.028632551
ISIC_6925729,0.03770405
ISIC_6926294,0.02761811
ISIC_6926425,0.017938077
ISIC_6929794,0.02078417
ISIC_6930170,0.023630053
ISIC_6930967,0.020718962
ISIC_6931246,0.027584553
ISIC_6932354,0.023442835
ISIC_6934272,0.02117443
ISIC_6935489,0.026310712
ISIC_6936286,0.03272873
ISIC_6937025,0.030356437
ISIC_6938924,0.039397746
ISIC_6939106,0.020258904
ISIC_6939698,0.028436422
ISIC_6940742,0.05332631
ISIC_6941854,0.027629584
ISIC_6942800,0.031808436
ISIC_6942995,0.01844129
ISIC_6946895,0.024122477
ISIC_6948933,0.023210198
ISIC_6950600,0.018706977
ISIC_6950667,0.0374296
ISIC_6950754,0.028514415
ISIC_6951279,0.034907788
ISIC_6952190,0.035119444
ISIC_6952589,0.018343002
ISIC_6954370,0.0214715
ISIC_6954625,0.023058772
ISIC_6955630,0.03022641
ISIC_6955637,0.034368366
ISIC_6955838,0.019548804
ISIC_6955864,0.023014605
ISIC_6955962,0.018285334
ISIC_6958771,0.02161625
ISIC_6958842,0.027499229
ISIC_6961265,0.025763303
ISIC_6961583,0.031117558
ISIC_6961770,0.02176869
ISIC_6963799,0.015684068
ISIC_6963944,0.03034398
ISIC_6965271,0.018872261
ISIC_6967784,0.026213795
ISIC_6968303,0.026932657
ISIC_6968779,0.026585668
ISIC_6970322,0.042432964
ISIC_6970946,0.01935488
ISIC_6972067,0.027842492
ISIC_6972434,0.027625322
ISIC_6973224,0.021373779
ISIC_6975236,0.02287057
ISIC_6975486,0.021649182
ISIC_6975773,0.025250405
ISIC_6976452,0.021742553
ISIC_6977473,0.029651672
ISIC_6977916,0.03221354
ISIC_6978556,0.028892547
ISIC_6980372,0.021436572
ISIC_6981145,0.020020127
ISIC_6981174,0.02115208
ISIC_6981516,0.048350394
ISIC_6982312,0.033114433
ISIC_6983099,0.020463288
ISIC_6983482,0.03754741
ISIC_6984644,0.029426605
ISIC_6984658,0.019450188
ISIC_6988163,0.017895758
ISIC_6988262,0.031731397
ISIC_6988497,0.03606546
ISIC_6990099,0.03766507
ISIC_6991088,0.022852182
ISIC_6993184,0.023627639
ISIC_6993349,0.018060893
ISIC_6993350,0.018487513
ISIC_6993878,0.019659162
ISIC_6996010,0.027089655
ISIC_6997645,0.025720328
ISIC_7001013,0.022372752
ISIC_7001504,0.022159398
ISIC_7001659,0.02517283
ISIC_7002633,0.02251497
ISIC_7003908,0.03617868
ISIC_7004578,0.022812068
ISIC_7005958,0.0217098
ISIC_7006251,0.01837495
ISIC_7007065,0.024969995
ISIC_7007108,0.03329283
ISIC_7007249,0.02204445
ISIC_7007780,0.03286451
ISIC_7009636,0.024114728
ISIC_7009862,0.02141136
ISIC_7010159,0.029690862
ISIC_7010755,0.025850236
ISIC_7011312,0.026919156
ISIC_7011852,0.029303372
ISIC_7012314,0.025824428
ISIC_7013717,0.041363686
ISIC_7013847,0.02197823
ISIC_7014635,0.027832031
ISIC_7016381,0.020377487
ISIC_7016610,0.017742783
ISIC_7017459,0.042950183
ISIC_7018163,0.021191418
ISIC_7018756,0.024407387
ISIC_7020654,0.02986306
ISIC_7022319,0.024181038
ISIC_7022512,0.02098617
ISIC_7024061,0.02288735
ISIC_7024176,0.017834663
ISIC_7025139,0.026649982
ISIC_7026533,0.027539045
ISIC_7026787,0.026790798
ISIC_7027005,0.03029871
ISIC_7027576,0.019470155
ISIC_7029435,0.031752497
ISIC_7030414,0.024656773
ISIC_7030762,0.017555565
ISIC_7031153,0.019358218
ISIC_7031413,0.022169858
ISIC_7031655,0.019905359
ISIC_7032145,0.024765223
ISIC_7032767,0.03272167
ISIC_7034056,0.020711929
ISIC_7035208,0.020834804
ISIC_7036799,0.017233074
ISIC_7036830,0.018146068
ISIC_7037702,0.02544716
ISIC_7038070,0.020762444
ISIC_7039072,0.023392648
ISIC_7042916,0.021692842
ISIC_7044408,0.02153626
ISIC_7046006,0.027738005
ISIC_7049364,0.026995182
ISIC_7050025,0.02390024
ISIC_7050560,0.025514156
ISIC_7051906,0.015780777
ISIC_7052464,0.022812635
ISIC_7053272,0.020383507
ISIC_7054130,0.018187374
ISIC_7054725,0.051258236
ISIC_7056434,0.020231098
ISIC_7056912,0.037433565
ISIC_7058499,0.026694357
ISIC_7058873,0.041858196
ISIC_7059105,0.026217103
ISIC_7059896,0.024815828
ISIC_7061011,0.021440327
ISIC_7061139,0.22494477
ISIC_7061494,0.036326677
ISIC_7062201,0.040782183
ISIC_7063177,0.02365765
ISIC_7064337,0.028411329
ISIC_7064511,0.034705907
ISIC_7064592,0.020527452
ISIC_7064704,0.018207759
ISIC_7065978,0.023013055
ISIC_7068535,0.021538287
ISIC_7069639,0.01882273
ISIC_7070372,0.026528716
ISIC_7074278,0.026316553
ISIC_7074909,0.021945268
ISIC_7075768,0.030458331
ISIC_7076194,0.029554904
ISIC_7076983,0.023572206
ISIC_7077024,0.036144137
ISIC_7077494,0.02498141
ISIC_7078308,0.020964056
ISIC_7079491,0.03344652
ISIC_7080136,0.022408128
ISIC_7080192,0.021277577
ISIC_7080469,0.06812537
ISIC_7080556,0.14915723
ISIC_7081220,0.0200603
ISIC_7081223,0.03343931
ISIC_7081429,0.016950607
ISIC_7082609,0.01885134
ISIC_7084116,0.020899504
ISIC_7085260,0.024832726
ISIC_7087406,0.021466851
ISIC_7088638,0.034485936
ISIC_7091133,0.028601289
ISIC_7092566,0.03275019
ISIC_7094353,0.40008485
ISIC_7094448,0.021764219
ISIC_7094911,0.017944545
ISIC_7095065,0.033227146
ISIC_7098454,0.018203974
ISIC_7099778,0.023261815
ISIC_7101448,0.022101194
ISIC_7101450,0.031391323
ISIC_7102106,0.028729975
ISIC_7102308,0.01763618
ISIC_7102421,0.10550362
ISIC_7102450,0.032196373
ISIC_7102456,0.022856891
ISIC_7103029,0.018410206
ISIC_7105259,0.037418813
ISIC_7105294,0.05291608
ISIC_7106250,0.017244995
ISIC_7106452,0.027516037
ISIC_7108009,0.026963443
ISIC_7109036,0.02662012
ISIC_7110004,0.022302955
ISIC_7112065,0.020377696
ISIC_7113087,0.0284065
ISIC_7113110,0.018218845
ISIC_7113256,0.035748094
ISIC_7113418,0.032197744
