image_name,target
ISIC_5370884,0.024235785
ISIC_5371910,0.018936902
ISIC_5371925,0.024425805
ISIC_5372420,0.046663254
ISIC_5372461,0.017029881
ISIC_5372697,0.024714023
ISIC_5374200,0.023583561
ISIC_5375464,0.03077218
ISIC_5376943,0.039494485
ISIC_5378634,0.033444285
ISIC_5379324,0.0194301
ISIC_5379684,0.025298476
ISIC_5379701,0.03649056
ISIC_5380367,0.029879749
ISIC_5381890,0.027870744
ISIC_5382076,0.017277837
ISIC_5383897,0.019430637
ISIC_5384476,0.028856069
ISIC_5386528,0.026794702
ISIC_5386993,0.019592553
ISIC_5387264,0.02709508
ISIC_5387742,0.038524598
ISIC_5388371,0.020559818
ISIC_5390118,0.016249508
ISIC_5390308,0.01930356
ISIC_5391024,0.038054943
ISIC_5392206,0.027035207
ISIC_5392789,0.015404314
ISIC_5392923,0.026912808
ISIC_5393971,0.018924922
ISIC_5395704,0.021477014
ISIC_5397969,0.025487274
ISIC_5398024,0.046325475
ISIC_5399201,0.030802667
ISIC_5399722,0.022339404
ISIC_5399850,0.038475484
ISIC_5400056,0.031400472
ISIC_5401032,0.02022022
ISIC_5401768,0.031831503
ISIC_5403261,0.017267227
ISIC_5403285,0.017117262
ISIC_5403736,0.020343125
ISIC_5403880,0.1688433
ISIC_5406945,0.022405922
ISIC_5407909,0.06215185
ISIC_5408357,0.026939541
ISIC_5410137,0.032500982
ISIC_5410641,0.022887617
ISIC_5410789,0.02422458
ISIC_5410816,0.02409795
ISIC_5411152,0.08547565
ISIC_5411356,0.014021575
ISIC_5411972,0.021323472
ISIC_5412416,0.013640642
ISIC_5412438,0.049734116
ISIC_5415096,0.042643398
ISIC_5415765,0.019472271
ISIC_5415822,0.02610594
ISIC_5416029,0.018827647
ISIC_5416338,0.018268287
ISIC_5418007,0.033909917
ISIC_5418351,0.029635876
ISIC_5418992,0.030311018
ISIC_5419254,0.017993867
ISIC_5419426,0.034601897
ISIC_5419657,0.035370737
ISIC_5419668,0.028861225
ISIC_5420567,0.024636447
ISIC_5421552,0.022124708
ISIC_5421651,0.0364787
ISIC_5422333,0.022250175
ISIC_5422892,0.017620444
ISIC_5423251,0.10048333
ISIC_5423554,0.030878544
ISIC_5423741,0.14018983
ISIC_5424954,0.020903885
ISIC_5426249,0.06329474
ISIC_5428000,0.024777323
ISIC_5429359,0.020069808
ISIC_5430817,0.025880188
ISIC_5433526,0.018167883
ISIC_5433808,0.031663656
ISIC_5433830,0.04362434
ISIC_5434740,0.016197145
ISIC_5435156,0.033367783
ISIC_5435958,0.019647926
ISIC_5436258,0.018982053
ISIC_5437632,0.022451073
ISIC_5437769,0.020985782
ISIC_5438598,0.02364561
ISIC_5438774,0.02393654
ISIC_5440349,0.027354896
ISIC_5442471,0.01630187
ISIC_5443343,0.01768145
ISIC_5443694,0.026416898
ISIC_5443967,0.03181225
ISIC_5446126,0.017434895
ISIC_5446229,0.024069935
ISIC_5446305,0.015433878
ISIC_5447745,0.025403589
ISIC_5448572,0.021066487
ISIC_5453550,0.024432689
ISIC_5453965,0.022098064
ISIC_5454664,0.02642417
ISIC_5456754,0.023377717
ISIC_5456850,0.018579394
ISIC_5458475,0.019931555
ISIC_5462474,0.017358154
ISIC_5464296,0.014128268
ISIC_5466110,0.022500008
ISIC_5467408,0.01627481
ISIC_5467877,0.057845354
ISIC_5470777,0.019858658
ISIC_5470845,0.05336553
ISIC_5471585,0.029802382
ISIC_5472411,0.013082087
ISIC_5472565,0.030855536
ISIC_5473977,0.025900304
ISIC_5475115,0.025564611
ISIC_5475276,0.031978995
ISIC_5476552,0.02380541
ISIC_5477755,0.024014413
ISIC_5478624,0.018654555
ISIC_5483744,0.022882521
ISIC_5483787,0.017619163
ISIC_5484280,0.025746554
ISIC_5484843,0.015822768
ISIC_5485368,0.019784153
ISIC_5486638,0.016547918
ISIC_5486811,0.015290111
ISIC_5488695,0.023130476
ISIC_5488923,0.019260019
ISIC_5490573,0.028734446
ISIC_5490874,0.017019004
ISIC_5492585,0.026696086
ISIC_5495612,0.07992846
ISIC_5496072,0.025662899
ISIC_5496889,0.024089336
ISIC_5497040,0.05514306
ISIC_5497586,0.048449785
ISIC_5499841,0.012795836
ISIC_5500783,0.022068113
ISIC_5501466,0.041006386
ISIC_5501813,0.023390234
ISIC_5502735,0.02832678
ISIC_5502759,0.018923998
ISIC_5503017,0.016054481
ISIC_5503450,0.025710374
ISIC_5505130,0.014889747
ISIC_5505677,0.020874232
ISIC_5506906,0.01811546
ISIC_5507809,0.02232799
ISIC_5507883,0.029076695
ISIC_5508489,0.02095303
ISIC_5511356,0.021220863
ISIC_5512195,0.033860564
ISIC_5515689,0.017613858
ISIC_5515761,0.031305224
ISIC_5516080,0.02469325
ISIC_5516645,0.03009221
ISIC_5518908,0.011996746
ISIC_5519109,0.019510984
ISIC_5519153,0.027659893
ISIC_5520837,0.030659825
ISIC_5520987,0.041756064
ISIC_5527106,0.029398322
ISIC_5530515,0.01924184
ISIC_5531040,0.040342927
ISIC_5531729,0.02360934
ISIC_5533324,0.02261588
ISIC_5533685,0.020957887
ISIC_5533724,0.023776978
ISIC_5533867,0.09897417
ISIC_5535061,0.0235326
ISIC_5535308,0.013710022
ISIC_5537005,0.011987209
ISIC_5537240,0.02065131
ISIC_5538282,0.021110684
ISIC_5539423,0.09364888
ISIC_5539445,0.033335418
ISIC_5539665,0.015558481
ISIC_5539687,0.016199619
ISIC_5540092,0.02074802
ISIC_5540215,0.017301321
ISIC_5540918,0.01509434
ISIC_5540957,0.02212599
ISIC_5541162,0.02540797
ISIC_5541445,0.15763667
ISIC_5541526,0.016593397
ISIC_5541720,0.024870783
ISIC_5541830,0.019113958
ISIC_5541989,0.03172934
ISIC_5542248,0.021300763
ISIC_5543382,0.01924923
ISIC_5543962,0.018133968
ISIC_5544312,0.03398016
ISIC_5545935,0.018276572
ISIC_5547173,0.022394061
ISIC_5548310,0.01400888
ISIC_5549462,0.036877513
ISIC_5550366,0.03782177
ISIC_5554930,0.019979924
ISIC_5555122,0.034036428
ISIC_5555418,0.02552113
ISIC_5556037,0.033240825
ISIC_5559277,0.018118054
ISIC_5559494,0.027969837
ISIC_5559931,0.023142278
ISIC_5560509,0.027442783
ISIC_5560779,0.02817753
ISIC_5561701,0.16471991
ISIC_5563510,0.013766229
ISIC_5564149,0.0221304
ISIC_5564375,0.020500213
ISIC_5564959,0.040887922
ISIC_5565342,0.02043885
ISIC_5565758,0.013531625
ISIC_5565859,0.026349455
ISIC_5565917,0.025177687
ISIC_5566502,0.017425448
ISIC_5567033,0.04076445
ISIC_5567187,0.015664428
ISIC_5567865,0.02039066
ISIC_5568321,0.023784697
ISIC_5568735,0.02390793
ISIC_5569800,0.016948432
ISIC_5571037,0.045457393
ISIC_5571443,0.014180213
ISIC_5572106,0.017529935
ISIC_5572984,0.026027262
ISIC_5573288,0.022601902
ISIC_5574898,0.016845852
ISIC_5575241,0.030905485
ISIC_5576230,0.017129272
ISIC_5576295,0.020679325
ISIC_5576438,0.07303238
ISIC_5576756,0.017904907
ISIC_5576762,0.028881133
ISIC_5577319,0.09158489
ISIC_5578839,0.012970418
ISIC_5580945,0.032212228
ISIC_5581560,0.030204654
ISIC_5582992,0.032960713
ISIC_5583376,0.024769396
ISIC_5583936,0.015601635
ISIC_5585090,0.028419554
ISIC_5586123,0.04276806
ISIC_5587048,0.0192779
ISIC_5587177,0.018032074
ISIC_5587315,0.020065695
ISIC_5588931,0.018758535
ISIC_5590234,0.030741304
ISIC_5590761,0.015488386
ISIC_5591452,0.028230727
ISIC_5592614,0.02172476
ISIC_5592776,0.017475814
ISIC_5593123,0.025384367
ISIC_5594667,0.016633749
ISIC_5597182,0.029363066
ISIC_5597578,0.011793852
ISIC_5598610,0.031969517
ISIC_5599751,0.032800436
ISIC_5600375,0.04668662
ISIC_5600551,0.018383205
ISIC_5600700,0.031682014
ISIC_5602249,0.032170177
ISIC_5602856,0.032135576
ISIC_5603057,0.0199126
ISIC_5605645,0.04466635
ISIC_5606526,0.018558323
ISIC_5606925,0.021167487
ISIC_5607261,0.034542352
ISIC_5608269,0.013915509
ISIC_5608711,0.044410467
ISIC_5611182,0.028469354
ISIC_5612963,0.02171433
ISIC_5613408,0.035105795
ISIC_5614321,0.020824522
ISIC_5618182,0.03281805
ISIC_5618649,0.02398172
ISIC_5619213,0.034985453
ISIC_5619486,0.021038055
ISIC_5620287,0.014905989
ISIC_5622428,0.04690963
ISIC_5622725,0.025352508
ISIC_5623119,0.028559446
ISIC_5623874,0.02120313
ISIC_5624387,0.017888546
ISIC_5624407,0.020754874
ISIC_5624772,0.020754129
ISIC_5626138,0.030049086
ISIC_5626995,0.01896283
ISIC_5627557,0.03468725
ISIC_5628761,0.025977492
ISIC_5629414,0.09001735
ISIC_5630715,0.056800783
ISIC_5630766,0.0149638355
ISIC_5631254,0.04068598
ISIC_5631587,0.0379999
ISIC_5631948,0.032627493
ISIC_5634577,0.041981727
ISIC_5635036,0.021061927
ISIC_5635429,0.036589146
ISIC_5635478,0.016919166
ISIC_5636578,0.023128271
ISIC_5637379,0.021006495
ISIC_5637617,0.08957669
ISIC_5638807,0.04216346
ISIC_5643279,0.03174433
ISIC_5643748,0.05111122
ISIC_5644005,0.016586065
ISIC_5648436,0.018356144
ISIC_5649453,0.019288301
ISIC_5652425,0.01897356
ISIC_5655022,0.024225682
ISIC_5658587,0.021344483
ISIC_5659637,0.22283971
ISIC_5662562,0.02313593
ISIC_5664024,0.032326907
ISIC_5664060,0.028178185
ISIC_5664143,0.03980726
ISIC_5664695,0.06899482
ISIC_5665733,0.018442512
ISIC_5666134,0.023809433
ISIC_5668654,0.018011242
ISIC_5669245,0.038906842
ISIC_5670543,0.021266222
ISIC_5670844,0.027768433
ISIC_5671076,0.011835903
ISIC_5672457,0.037017047
ISIC_5673944,0.016806394
ISIC_5674930,0.028617054
ISIC_5675151,0.020003915
ISIC_5675309,0.016700745
ISIC_5675376,0.03954974
ISIC_5675664,0.018817842
ISIC_5678565,0.024362326
ISIC_5678849,0.20348367
ISIC_5679644,0.029824913
ISIC_5679779,0.04791996
ISIC_5679940,0.0371643
ISIC_5680197,0.015138
ISIC_5681289,0.03142777
ISIC_5681301,0.019049555
ISIC_5681752,0.02811408
ISIC_5682353,0.019293338
ISIC_5682842,0.034283787
ISIC_5683180,0.040206432
ISIC_5687097,0.02640009
ISIC_5688063,0.019260645
ISIC_5688895,0.02517435
ISIC_5689896,0.031170666
ISIC_5690889,0.026553959
ISIC_5690955,0.0127514005
ISIC_5692444,0.03365633
ISIC_5693635,0.041304857
ISIC_5694968,0.028481156
ISIC_5696174,0.01741752
ISIC_5696877,0.015903294
ISIC_5697382,0.020382404
ISIC_5698553,0.018357992
ISIC_5698863,0.096716285
ISIC_5700242,0.031424314
ISIC_5700419,0.041992217
ISIC_5701862,0.016818017
ISIC_5701922,0.034715265
ISIC_5702257,0.07028961
ISIC_5702422,0.023250014
ISIC_5703063,0.019994676
ISIC_5703542,0.02657172
ISIC_5703633,0.017370045
ISIC_5705356,0.032544345
ISIC_5706387,0.012943745
ISIC_5707071,0.02326116
ISIC_5708272,0.025342166
ISIC_5708420,0.024710476
ISIC_5709287,0.040792733
ISIC_5710199,0.016286641
ISIC_5710876,0.019234776
ISIC_5711802,0.021751523
ISIC_5712569,0.040958256
ISIC_5712915,0.016679347
ISIC_5712969,0.06971139
ISIC_5713011,0.03326565
ISIC_5713093,0.027843565
ISIC_5713173,0.026425838
ISIC_5714065,0.01648131
ISIC_5714211,0.023272157
ISIC_5714278,0.017815113
ISIC_5714684,0.03632185
ISIC_5714720,0.018095165
ISIC_5714730,0.020727426
ISIC_5714747,0.031450987
ISIC_5714992,0.030579
ISIC_5718241,0.02858606
ISIC_5718520,0.02876246
ISIC_5718931,0.034493685
ISIC_5719373,0.013345152
ISIC_5719436,0.056122243
ISIC_5720944,0.024947703
ISIC_5721530,0.013927579
ISIC_5721613,0.017546058
ISIC_5723782,0.027682394
ISIC_5725417,0.034236252
ISIC_5725671,0.0360609
ISIC_5729621,0.027726382
ISIC_5730606,0.01812607
ISIC_5731435,0.021015853
ISIC_5731724,0.027205795
ISIC_5733991,0.01834786
ISIC_5734126,0.0155662
ISIC_5735204,0.013423711
ISIC_5735668,0.0214262
ISIC_5736252,0.025707781
ISIC_5736865,0.034498036
ISIC_5737211,0.035453975
ISIC_5737322,0.01890394
ISIC_5738160,0.037618667
ISIC_5739375,0.028951257
ISIC_5740353,0.032132804
ISIC_5740954,0.02436474
ISIC_5741024,0.019015789
ISIC_5742807,0.021205992
ISIC_5744097,0.018867433
ISIC_5745743,0.023640513
ISIC_5745886,0.020220727
ISIC_5746049,0.01896578
ISIC_5747282,0.016959637
ISIC_5747412,0.019027054
ISIC_5749591,0.07260838
ISIC_5749893,0.0302113
ISIC_5750800,0.03135565
ISIC_5751001,0.02200839
ISIC_5752353,0.029222459
ISIC_5753616,0.012768149
ISIC_5756801,0.018125266
ISIC_5758834,0.015830249
ISIC_5759520,0.023576707
ISIC_5761233,0.02096942
ISIC_5761512,0.02327457
ISIC_5763418,0.03042683
ISIC_5763460,0.039548516
ISIC_5763939,0.025196314
ISIC_5763997,0.015361398
ISIC_5764132,0.033052266
ISIC_5764228,0.035654992
ISIC_5764234,0.029133558
ISIC_5766302,0.017586619
ISIC_5767868,0.024992347
ISIC_5768029,0.017493486
ISIC_5768273,0.023259342
ISIC_5769117,0.051320106
ISIC_5769412,0.036926508
ISIC_5771890,0.028805673
ISIC_5773751,0.013641089
ISIC_5774209,0.018803746
ISIC_5774467,0.026225358
ISIC_5774484,0.036850005
ISIC_5775178,0.02229631
ISIC_5775179,0.022409976
ISIC_5775317,0.024804205
ISIC_5776649,0.04796186
ISIC_5777319,0.021315038
ISIC_5778001,0.0345546
ISIC_5778547,0.023690075
ISIC_5779037,0.020346552
ISIC_5782456,0.014700323
ISIC_5783324,0.015715897
ISIC_5784177,0.01702568
ISIC_5784853,0.041151762
ISIC_5785239,0.033216894
ISIC_5786713,0.013920009
ISIC_5787155,0.02187711
ISIC_5787158,0.02304694
ISIC_5787501,0.037380964
ISIC_5787648,0.019537628
ISIC_5787712,0.020256668
ISIC_5788972,0.021756172
ISIC_5789959,0.03052795
ISIC_5790192,0.02036646
ISIC_5790931,0.051078886
ISIC_5791555,0.060798436
ISIC_5791810,0.015215725
ISIC_5793340,0.06395346
ISIC_5793721,0.020490915
ISIC_5794323,0.022024512
ISIC_5794395,0.030044109
ISIC_5795173,0.020835787
ISIC_5795436,0.061209768
ISIC_5795668,0.021484703
ISIC_5797446,0.027603686
ISIC_5797747,0.035986662
ISIC_5797949,0.025027126
ISIC_5798657,0.03063038
ISIC_5798789,0.019182593
ISIC_5800043,0.028525293
ISIC_5800220,0.021223396
ISIC_5800224,0.025965422
ISIC_5800765,0.02040708
ISIC_5801108,0.03574711
ISIC_5801193,0.029670298
ISIC_5802864,0.015372127
ISIC_5802893,0.07348096
ISIC_5803045,0.019482344
ISIC_5803768,0.02568528
ISIC_5804623,0.030757785
ISIC_5805753,0.02436027
ISIC_5806291,0.024912775
ISIC_5807012,0.017101228
ISIC_5807899,0.04483232
ISIC_5808864,0.029153079
ISIC_5810057,0.015906096
ISIC_5812618,0.021825165
ISIC_5812629,0.027898401
ISIC_5815193,0.043174714
ISIC_5815276,0.024362057
ISIC_5815409,0.03149584
ISIC_5817062,0.021791756
ISIC_5817573,0.016027272
ISIC_5817984,0.032157153
ISIC_5818519,0.021591246
ISIC_5819533,0.035914242
ISIC_5819597,0.015915096
ISIC_5820225,0.022313535
ISIC_5820450,0.03591582
ISIC_5820918,0.020337552
ISIC_5821781,0.01730463
ISIC_5822125,0.034352183
ISIC_5822651,0.015716583
ISIC_5823606,0.020777047
ISIC_5823667,0.03288707
ISIC_5827723,0.033721685
ISIC_5827759,0.022884011
ISIC_5828210,0.029859036
ISIC_5828980,0.0258542
ISIC_5829099,0.023791015
ISIC_5830849,0.019831121
ISIC_5831411,0.019398987
ISIC_5832048,0.026405454
ISIC_5832642,0.01889944
ISIC_5832709,0.036473304
ISIC_5835846,0.0333156
ISIC_5836132,0.011635542
ISIC_5842884,0.030902475
ISIC_5844164,0.022814274
ISIC_5844458,0.02450797
ISIC_5844609,0.028938532
ISIC_5845864,0.029132575
ISIC_5847821,0.021530718
ISIC_5847839,0.03332272
ISIC_5847979,0.020031184
ISIC_5850513,0.04812631
ISIC_5851846,0.01636982
ISIC_5852300,0.029325545
ISIC_5852478,0.017497063
ISIC_5854410,0.02001828
ISIC_5856636,0.03461036
ISIC_5856841,0.015731394
ISIC_5856952,0.017527848
ISIC_5857128,0.044002265
ISIC_5857931,0.031526804
ISIC_5858452,0.018962204
ISIC_5858575,0.022052497
ISIC_5859817,0.012091905
ISIC_5861567,0.022951782
ISIC_5861837,0.028323233
ISIC_5864666,0.025026232
ISIC_5865496,0.020913899
ISIC_5865753,0.025179476
ISIC_5866313,0.025972128
ISIC_5866452,0.012790799
ISIC_5867064,0.016598403
ISIC_5867760,0.026795179
ISIC_5869109,0.033820808
ISIC_5869607,0.013084203
ISIC_5871354,0.024534494
ISIC_5872519,0.020732164
ISIC_5872609,0.018987149
ISIC_5872962,0.019824982
ISIC_5873723,0.03266886
ISIC_5874097,0.025356531
ISIC_5875377,0.019235939
ISIC_5875752,0.042899907
ISIC_5876026,0.021292806
ISIC_5876203,0.029909939
ISIC_5876339,0.022645414
ISIC_5876608,0.021202356
ISIC_5877881,0.028399378
ISIC_5878196,0.026219755
ISIC_5879037,0.025400788
ISIC_5879313,0.024669975
ISIC_5882237,0.019217163
ISIC_5883000,0.03341961
ISIC_5883562,0.018653542
ISIC_5883709,0.03965342
ISIC_5884699,0.016576588
ISIC_5885225,0.020299643
ISIC_5887793,0.02391681
ISIC_5888756,0.025116384
ISIC_5889171,0.029644638
ISIC_5889229,0.043730885
ISIC_5889500,0.02137357
ISIC_5889822,0.031576067
ISIC_5889981,0.021862924
ISIC_5890128,0.0931091
ISIC_5890372,0.017973095
ISIC_5891752,0.064139456
ISIC_5892469,0.026998937
ISIC_5893329,0.022049427
ISIC_5894347,0.032316357
ISIC_5896768,0.021226674
ISIC_5897093,0.035605043
ISIC_5898235,0.026537329
ISIC_5898685,0.018941343
ISIC_5900361,0.020892978
ISIC_5900599,0.022160977
ISIC_5901955,0.029323727
ISIC_5901962,0.44864744
ISIC_5902290,0.026970714
ISIC_5902625,0.019520313
ISIC_5904077,0.023702115
ISIC_5904671,0.017109185
ISIC_5904715,0.029035866
ISIC_5906485,0.02970913
ISIC_5907145,0.03042388
ISIC_5908427,0.01818031
ISIC_5909378,0.024351358
ISIC_5909829,0.035256922
ISIC_5909922,0.016385764
ISIC_5910096,0.02564177
ISIC_5910624,0.035597622
ISIC_5910903,0.03208968
ISIC_5911171,0.024456292
ISIC_5913285,0.026959956
ISIC_5914041,0.011459142
ISIC_5915536,0.029974103
ISIC_5915563,0.033573687
ISIC_5915965,0.018298924
ISIC_5916147,0.040509075
ISIC_5916304,0.01862979
ISIC_5916689,0.029502273
ISIC_5916999,0.015962124
ISIC_5917729,0.020594954
ISIC_5917737,0.0407255
ISIC_5919372,0.021059096
ISIC_5920930,0.022028536
ISIC_5921042,0.020010114
ISIC_5921996,0.032933027
ISIC_5922835,0.03191641
ISIC_5923107,0.018314868
ISIC_5924012,0.021766841
ISIC_5925612,0.024718493
ISIC_5926184,0.06196624
ISIC_5926577,0.027635872
ISIC_5928225,0.016605496
ISIC_5928882,0.045330167
ISIC_5930869,0.017594725
ISIC_5930965,0.022263229
ISIC_5931154,0.01608175
ISIC_5931285,0.020167232
ISIC_5932219,0.01822573
ISIC_5933157,0.024678886
ISIC_5934718,0.05501893
ISIC_5935067,0.01923731
ISIC_5936480,0.022474676
ISIC_5936603,0.04365751
ISIC_5936614,0.0193398
ISIC_5938088,0.10346842
ISIC_5938720,0.054525197
ISIC_5938978,0.029967695
ISIC_5940742,0.020259082
ISIC_5940904,0.04025671
ISIC_5942063,0.027760804
ISIC_5942663,0.027579129
ISIC_5943046,0.024553508
ISIC_5943063,0.036418498
ISIC_5943122,0.015624166
ISIC_5943909,0.02303961
ISIC_5944001,0.026765883
ISIC_5944138,0.02042514
ISIC_5944489,0.021161377
ISIC_5944731,0.029640764
ISIC_5945275,0.0140297115
ISIC_5946539,0.023371428
ISIC_5948784,0.027133793
ISIC_5949215,0.015595794
ISIC_5949989,0.018042952
ISIC_5950965,0.029002905
ISIC_5951778,0.028080761
ISIC_5952123,0.01829046
ISIC_5952196,0.018548727
ISIC_5952287,0.030323654
ISIC_5953127,0.018286228
ISIC_5954698,0.10188666
ISIC_5955441,0.02594459
ISIC_5955496,0.022767335
ISIC_5955612,0.032099843
ISIC_5956645,0.020772278
ISIC_5956842,0.013307303
ISIC_5956917,0.031894058
ISIC_5957058,0.02141118
ISIC_5959091,0.017570317
ISIC_5960080,0.03394088
ISIC_5960275,0.01923728
ISIC_5960594,0.01482451
ISIC_5961015,0.015288442
ISIC_5962490,0.037467062
ISIC_5962903,0.078197
ISIC_5963668,0.014260501
ISIC_5966072,0.033254176
ISIC_5966532,0.015706748
ISIC_5966715,0.0317294
ISIC_5966973,0.023743033
ISIC_5968489,0.018522412
ISIC_5968617,0.019891411
ISIC_5968620,0.020598024
ISIC_5969279,0.0315938
ISIC_5970528,0.01454711
ISIC_5971127,0.025094718
ISIC_5972532,0.028991073
ISIC_5972858,0.035102904
ISIC_5972909,0.017720044
ISIC_5973949,0.027085125
ISIC_5974832,0.024136543
ISIC_5975337,0.014478087
ISIC_5975347,0.019153744
ISIC_5976171,0.01884982
ISIC_5977193,0.033967286
ISIC_5977573,0.02638945
ISIC_5978407,0.026841074
ISIC_5978547,0.031660944
ISIC_5978769,0.017132074
ISIC_5980313,0.034401596
ISIC_5980491,0.021773368
ISIC_5981219,0.027862936
ISIC_5981857,0.06388116
ISIC_5984819,0.017974108
ISIC_5984924,0.020282805
ISIC_5986967,0.03351277
ISIC_5987104,0.01709655
ISIC_5987173,0.0285348
ISIC_5987848,0.022576898
ISIC_5988027,0.042843103
ISIC_5989803,0.02210477
ISIC_5993177,0.022200644
ISIC_5994923,0.05187875
ISIC_5995007,0.015145361
ISIC_5995725,0.0209091
ISIC_5996158,0.03358957
ISIC_5997439,0.033454776
ISIC_5997599,0.061278313
ISIC_5998319,0.0148105025
ISIC_5998336,0.0160563
ISIC_5998628,0.023459375
ISIC_5999402,0.0178262
ISIC_6000877,0.019682974
ISIC_6000990,0.038302273
ISIC_6001221,0.03037852
ISIC_6002003,0.026280195
ISIC_6003295,0.03485161
ISIC_6003435,0.026591837
ISIC_6004321,0.030472845
ISIC_6004483,0.020936996
ISIC_6006218,0.01890254
ISIC_6006834,0.016837269
ISIC_6007856,0.01962322
ISIC_6007897,0.021327466
ISIC_6009394,0.022278309
ISIC_6009646,0.044966757
ISIC_6009651,0.017168313
ISIC_6010003,0.023759454
ISIC_6014597,0.02396822
ISIC_6014626,0.034485966
ISIC_6016074,0.019446015
ISIC_6016463,0.013813049
ISIC_6017003,0.023090929
ISIC_6018150,0.029628336
ISIC_6018671,0.021190286
ISIC_6019530,0.034215152
ISIC_6020323,0.024249017
ISIC_6021082,0.033545285
ISIC_6022836,0.018716127
ISIC_6022948,0.01749444
ISIC_6024316,0.03421119
ISIC_6024601,0.03190893
ISIC_6024613,0.021947056
ISIC_6024685,0.045477867
ISIC_6026720,0.021074861
ISIC_6026959,0.027380913
ISIC_6026965,0.015408546
ISIC_6027473,0.018949062
ISIC_6027577,0.02202174
ISIC_6028189,0.024615437
ISIC_6028985,0.052612662
ISIC_6031295,0.027463585
ISIC_6033442,0.016152442
ISIC_6033769,0.030456632
ISIC_6035240,0.016342282
ISIC_6036423,0.04244277
ISIC_6039301,0.032335907
ISIC_6039329,0.014326006
ISIC_6039531,0.03942579
ISIC_6040548,0.016389221
ISIC_6043317,0.018897176
ISIC_6043529,0.025132805
ISIC_6043875,0.023104459
ISIC_6043934,0.032104343
ISIC_6044590,0.016373575
ISIC_6048977,0.109054625
ISIC_6048978,0.03222233
ISIC_6051029,0.040985167
ISIC_6051050,0.01759705
ISIC_6051613,0.018763632
ISIC_6051885,0.07248491
ISIC_6052137,0.015764475
ISIC_6053201,0.026440293
ISIC_6053337,0.03645581
ISIC_6055913,0.024804115
ISIC_6056557,0.026547194
ISIC_6056861,0.031470597
ISIC_6057427,0.026552826
ISIC_6058305,0.032060355
ISIC_6059520,0.029854655
ISIC_6059889,0.02733928
ISIC_6060065,0.018958122
ISIC_6060411,0.016378641
ISIC_6060792,0.017596155
ISIC_6061137,0.022430182
ISIC_6062422,0.015753329
ISIC_6062739,0.014894813
ISIC_6063008,0.0308007
ISIC_6064159,0.018704087
ISIC_6065004,0.024921477
ISIC_6066866,0.016365051
ISIC_6067708,0.057042122
ISIC_6068444,0.044857353
ISIC_6069208,0.020460993
ISIC_6070288,0.028761923
ISIC_6070537,0.019169867
ISIC_6071805,0.025830418
ISIC_6072134,0.036655426
ISIC_6072532,0.037819028
ISIC_6073734,0.017649233
ISIC_6074397,0.039588332
ISIC_6081327,0.031086206
ISIC_6081653,0.02484253
ISIC_6082446,0.02267015
ISIC_6082685,0.027536452
ISIC_6084477,0.024735779
ISIC_6084895,0.016127914
ISIC_6085649,0.024629056
ISIC_6087077,0.013647646
ISIC_6089993,0.022852004
ISIC_6092058,0.017002463
ISIC_6093357,0.028738528
ISIC_6093500,0.02920109
ISIC_6093649,0.013669282
ISIC_6094116,0.01818195
ISIC_6096490,0.017219454
ISIC_6096565,0.0711084
ISIC_6097209,0.02070123
ISIC_6097857,0.026219398
ISIC_6098830,0.018724352
ISIC_6101337,0.01717484
ISIC_6102229,0.01922673
ISIC_6102805,0.04622507
ISIC_6102938,0.019450068
ISIC_6103380,0.018072903
ISIC_6105717,0.01413098
ISIC_6107317,0.045900166
ISIC_6111250,0.01508984
ISIC_6113741,0.017717093
ISIC_6115225,0.06642318
ISIC_6115711,0.037843615
ISIC_6118637,0.018665105
ISIC_6118712,0.020320803
ISIC_6118768,0.01570046
ISIC_6119291,0.01620844
ISIC_6120143,0.017846435
ISIC_6120158,0.020099431
ISIC_6120545,0.018417805
ISIC_6121082,0.016580611
ISIC_6122007,0.012026608
ISIC_6122407,0.023446858
ISIC_6122897,0.045843065
ISIC_6122906,0.04865876
ISIC_6125633,0.038648218
ISIC_6128464,0.0185695
ISIC_6129073,0.030919611
