image_name,target
ISIC_5739375,0.019170612
ISIC_5740353,0.06214121
ISIC_5740954,0.023304313
ISIC_5741024,0.013536036
ISIC_5742807,0.04228103
ISIC_5744097,0.016073942
ISIC_5745743,0.022023112
ISIC_5745886,0.01865533
ISIC_5746049,0.009937197
ISIC_5747282,0.01340726
ISIC_5747412,0.017202467
ISIC_5749591,0.07971427
ISIC_5749893,0.04018745
ISIC_5750800,0.022501737
ISIC_5751001,0.016044527
ISIC_5752353,0.025729507
ISIC_5753616,0.012631595
ISIC_5756801,0.050614327
ISIC_5758834,0.0194228
ISIC_5759520,0.019500494
ISIC_5761233,0.026069283
ISIC_5761512,0.018755525
ISIC_5763418,0.025761485
ISIC_5763460,0.04532802
ISIC_5763939,0.08084902
ISIC_5763997,0.0131724775
ISIC_5764132,0.032766014
ISIC_5764228,0.0275805
ISIC_5764234,0.024258316
ISIC_5766302,0.020339549
ISIC_5767868,0.034466833
ISIC_5768029,0.031760365
ISIC_5768273,0.016100168
ISIC_5769117,0.06443781
ISIC_5769412,0.14077634
ISIC_5771890,0.02907464
ISIC_5773751,0.019856423
ISIC_5774209,0.017234355
ISIC_5774467,0.03178543
ISIC_5774484,0.15743443
ISIC_5775178,0.0156181455
ISIC_5775179,0.018968165
ISIC_5775317,0.031948864
ISIC_5776649,0.08502719
ISIC_5777319,0.027722359
ISIC_5778001,0.04590887
ISIC_5778547,0.016139805
ISIC_5779037,0.015677094
ISIC_5782456,0.057207406
ISIC_5783324,0.013135374
ISIC_5784177,0.016187668
ISIC_5784853,0.059212208
ISIC_5785239,0.15476891
ISIC_5786713,0.014442891
ISIC_5787155,0.050023556
ISIC_5787158,0.016286135
ISIC_5787501,0.06802392
ISIC_5787648,0.021156251
ISIC_5787712,0.01865676
ISIC_5788972,0.020968735
ISIC_5789959,0.17736346
ISIC_5790192,0.014618665
ISIC_5790931,0.12552574
ISIC_5791555,0.090896666
ISIC_5791810,0.013588548
ISIC_5793340,0.06349343
ISIC_5793721,0.027902454
ISIC_5794323,0.015648901
ISIC_5794395,0.023982346
ISIC_5795173,0.023642898
ISIC_5795436,0.16868648
ISIC_5795668,0.018967897
ISIC_5797446,0.03496173
ISIC_5797747,0.030840993
ISIC_5797949,0.026415437
ISIC_5798657,0.027628452
ISIC_5798789,0.05086118
ISIC_5800043,0.029371798
ISIC_5800220,0.017453432
ISIC_5800224,0.2638021
ISIC_5800765,0.024237692
ISIC_5801108,0.08504915
ISIC_5801193,0.0322586
ISIC_5802864,0.01638344
ISIC_5802893,0.08930716
ISIC_5803045,0.013450295
ISIC_5803768,0.030501127
ISIC_5804623,0.026661754
ISIC_5805753,0.02460584
ISIC_5806291,0.082469374
ISIC_5807012,0.02304244
ISIC_5807899,0.08902556
ISIC_5808864,0.018636733
ISIC_5810057,0.032105
ISIC_5812618,0.017806232
ISIC_5812629,0.019011617
ISIC_5815193,0.053920805
ISIC_5815276,0.026940525
ISIC_5815409,0.08132401
ISIC_5817062,0.017394394
ISIC_5817573,0.012343407
ISIC_5817984,0.01948002
ISIC_5818519,0.040703952
ISIC_5819533,0.04198852
ISIC_5819597,0.024125665
ISIC_5820225,0.022157729
ISIC_5820450,0.02550605
ISIC_5820918,0.015408844
ISIC_5821781,0.017403543
ISIC_5822125,0.025663495
ISIC_5822651,0.012546718
ISIC_5823606,0.015087634
ISIC_5823667,0.02667877
ISIC_5827723,0.023718089
ISIC_5827759,0.018585771
ISIC_5828210,0.09037346
ISIC_5828980,0.038452804
ISIC_5829099,0.019947529
ISIC_5830849,0.011541426
ISIC_5831411,0.04027778
ISIC_5832048,0.07715058
ISIC_5832642,0.022677004
ISIC_5832709,0.11162409
ISIC_5835846,0.028935432
ISIC_5836132,0.01814264
ISIC_5842884,0.020058751
ISIC_5844164,0.04689452
ISIC_5844458,0.031549007
ISIC_5844609,0.04057437
ISIC_5845864,0.017087758
ISIC_5847821,0.043795556
ISIC_5847839,0.03062138
ISIC_5847979,0.02054897
ISIC_5850513,0.04755652
ISIC_5851846,0.013840139
ISIC_5852300,0.023151964
ISIC_5852478,0.014797449
ISIC_5854410,0.08035073
ISIC_5856636,0.061178684
ISIC_5856841,0.030204833
ISIC_5856952,0.017203629
ISIC_5857128,0.07168475
ISIC_5857931,0.02008754
ISIC_5858452,0.01921919
ISIC_5858575,0.03703937
ISIC_5859817,0.014017642
ISIC_5861567,0.024836034
ISIC_5861837,0.033041477
ISIC_5864666,0.024826556
ISIC_5865496,0.080361456
ISIC_5865753,0.014728487
ISIC_5866313,0.03876859
ISIC_5866452,0.028985798
ISIC_5867064,0.02923274
ISIC_5867760,0.03562525
ISIC_5869109,0.023081273
ISIC_5869607,0.014197886
ISIC_5871354,0.02219984
ISIC_5872519,0.022105783
ISIC_5872609,0.020766854
ISIC_5872962,0.014331996
ISIC_5873723,0.025844932
ISIC_5874097,0.04507637
ISIC_5875377,0.01917988
ISIC_5875752,0.07221031
ISIC_5876026,0.020067066
ISIC_5876203,0.03722599
ISIC_5876339,0.017734796
ISIC_5876608,0.023735851
ISIC_5877881,0.025099993
ISIC_5878196,0.020016283
ISIC_5879037,0.028382868
ISIC_5879313,0.02451989
ISIC_5882237,0.056547254
ISIC_5883000,0.024117142
ISIC_5883562,0.016264796
ISIC_5883709,0.03972009
ISIC_5884699,0.024964154
ISIC_5885225,0.021704346
ISIC_5887793,0.0574269
ISIC_5888756,0.046935976
ISIC_5889171,0.019104362
ISIC_5889229,0.044644892
ISIC_5889500,0.02118498
ISIC_5889822,0.028053612
ISIC_5889981,0.01950416
ISIC_5890128,0.20749635
ISIC_5890372,0.012836754
ISIC_5891752,0.07832512
ISIC_5892469,0.021464437
ISIC_5893329,0.026717663
ISIC_5894347,0.05616972
ISIC_5896768,0.022677869
ISIC_5897093,0.051741987
ISIC_5898235,0.04387951
ISIC_5898685,0.012744039
ISIC_5900361,0.02376309
ISIC_5900599,0.014443874
ISIC_5901955,0.034442604
ISIC_5901962,0.42923707
ISIC_5902290,0.023688883
ISIC_5902625,0.015389711
ISIC_5904077,0.01562944
ISIC_5904671,0.015100539
ISIC_5904715,0.029128343
ISIC_5906485,0.10390788
ISIC_5907145,0.020208627
ISIC_5908427,0.012500167
ISIC_5909378,0.01786831
ISIC_5909829,0.04248458
ISIC_5909922,0.01939115
ISIC_5910096,0.02567029
ISIC_5910624,0.023258597
ISIC_5910903,0.023049116
ISIC_5911171,0.032409817
ISIC_5913285,0.023828387
ISIC_5914041,0.013518095
ISIC_5915536,0.0237208
ISIC_5915563,0.01900804
ISIC_5915965,0.013686538
ISIC_5916147,0.10107955
ISIC_5916304,0.021856278
ISIC_5916689,0.027752966
ISIC_5916999,0.024964184
ISIC_5917729,0.065321475
ISIC_5917737,0.02850023
ISIC_5919372,0.023155183
ISIC_5920930,0.052386522
ISIC_5921042,0.024778634
ISIC_5921996,0.032113433
ISIC_5922835,0.02074331
ISIC_5923107,0.026839882
ISIC_5924012,0.015870005
ISIC_5925612,0.018361628
ISIC_5926184,0.07822931
ISIC_5926577,0.07831973
ISIC_5928225,0.015249997
ISIC_5928882,0.04037565
ISIC_5930869,0.081628114
ISIC_5930965,0.017078668
ISIC_5931154,0.040642053
ISIC_5931285,0.025167972
ISIC_5932219,0.012822092
ISIC_5933157,0.025366426
ISIC_5934718,0.061658263
ISIC_5935067,0.051003218
ISIC_5936480,0.04161337
ISIC_5936603,0.023038864
ISIC_5936614,0.020080268
ISIC_5938088,0.40784758
ISIC_5938720,0.032621264
ISIC_5938978,0.05553332
ISIC_5940742,0.0178608
ISIC_5940904,0.02372083
ISIC_5942063,0.04842761
ISIC_5942663,0.07871604
ISIC_5943046,0.031983256
ISIC_5943063,0.03723222
ISIC_5943122,0.033096135
ISIC_5943909,0.019297332
ISIC_5944001,0.045810133
ISIC_5944138,0.016184539
ISIC_5944489,0.019063354
ISIC_5944731,0.053187817
ISIC_5945275,0.017579854
ISIC_5946539,0.052087486
ISIC_5948784,0.02542001
ISIC_5949215,0.036436737
ISIC_5949989,0.026853621
ISIC_5950965,0.014780521
ISIC_5951778,0.022353113
ISIC_5952123,0.03703758
ISIC_5952196,0.011675477
ISIC_5952287,0.021327704
ISIC_5953127,0.037249237
ISIC_5954698,0.21864241
ISIC_5955441,0.017692775
ISIC_5955496,0.015670866
ISIC_5955612,0.050017565
ISIC_5956645,0.018256426
ISIC_5956842,0.015906304
ISIC_5956917,0.09792584
ISIC_5957058,0.030806243
ISIC_5959091,0.013637751
ISIC_5960080,0.06414166
ISIC_5960275,0.01750514
ISIC_5960594,0.0149124265
ISIC_5961015,0.014447302
ISIC_5962490,0.021420836
ISIC_5962903,0.093980044
ISIC_5963668,0.022659004
ISIC_5966072,0.019239813
ISIC_5966532,0.012614399
ISIC_5966715,0.02593121
ISIC_5966973,0.017803073
ISIC_5968489,0.025086135
ISIC_5968617,0.016188204
ISIC_5968620,0.022515625
ISIC_5969279,0.028290063
ISIC_5970528,0.021018386
ISIC_5971127,0.034140497
ISIC_5972532,0.025754184
ISIC_5972858,0.02844134
ISIC_5972909,0.043468952
ISIC_5973949,0.016973495
ISIC_5974832,0.019491374
ISIC_5975337,0.013016582
ISIC_5975347,0.015508413
ISIC_5976171,0.013031155
ISIC_5977193,0.019762129
ISIC_5977573,0.03805241
ISIC_5978407,0.062289894
ISIC_5978547,0.03368631
ISIC_5978769,0.019754052
ISIC_5980313,0.047169
ISIC_5980491,0.046295553
ISIC_5981219,0.035184443
ISIC_5981857,0.38813105
ISIC_5984819,0.03995794
ISIC_5984924,0.03111744
ISIC_5986967,0.085118294
ISIC_5987104,0.019590318
ISIC_5987173,0.019595265
ISIC_5987848,0.022833943
ISIC_5988027,0.030511528
ISIC_5989803,0.027844608
ISIC_5993177,0.018455327
ISIC_5994923,0.10230747
ISIC_5995007,0.009947985
ISIC_5995725,0.02887258
ISIC_5996158,0.038343817
ISIC_5997439,0.015306652
ISIC_5997599,0.04749033
ISIC_5998319,0.028502226
ISIC_5998336,0.014318258
ISIC_5998628,0.029927254
ISIC_5999402,0.01453951
ISIC_6000877,0.04930523
ISIC_6000990,0.027323514
ISIC_6001221,0.044048786
ISIC_6002003,0.018933237
ISIC_6003295,0.033703893
ISIC_6003435,0.018119305
ISIC_6004321,0.0352073
ISIC_6004483,0.05226779
ISIC_6006218,0.014951736
ISIC_6006834,0.012043029
ISIC_6007856,0.01921627
ISIC_6007897,0.02337113
ISIC_6009394,0.018099904
ISIC_6009646,0.063675225
ISIC_6009651,0.015311629
ISIC_6010003,0.022442758
ISIC_6014597,0.02286616
ISIC_6014626,0.023024946
ISIC_6016074,0.012135774
ISIC_6016463,0.026171505
ISIC_6017003,0.03424704
ISIC_6018150,0.10688111
ISIC_6018671,0.015316933
ISIC_6019530,0.022197902
ISIC_6020323,0.024117649
ISIC_6021082,0.055162966
ISIC_6022836,0.024662495
ISIC_6022948,0.022067666
ISIC_6024316,0.024192095
ISIC_6024601,0.021558106
ISIC_6024613,0.0152570605
ISIC_6024685,0.044227123
ISIC_6026720,0.017970204
ISIC_6026959,0.07700932
ISIC_6026965,0.015795916
ISIC_6027473,0.015030831
ISIC_6027577,0.024175227
ISIC_6028189,0.05802208
ISIC_6028985,0.035071462
ISIC_6031295,0.023516417
ISIC_6033442,0.013667524
ISIC_6033769,0.026839882
ISIC_6035240,0.06281611
ISIC_6036423,0.046774685
ISIC_6039301,0.043619514
ISIC_6039329,0.037666053
ISIC_6039531,0.09073317
ISIC_6040548,0.08552906
ISIC_6043317,0.014044672
ISIC_6043529,0.018686712
ISIC_6043875,0.029212028
ISIC_6043934,0.02391839
ISIC_6044590,0.014877081
ISIC_6048977,0.16895846
ISIC_6048978,0.023508668
ISIC_6051029,0.04619801
ISIC_6051050,0.020103335
ISIC_6051613,0.016836017
ISIC_6051885,0.15926358
ISIC_6052137,0.021498322
ISIC_6053201,0.030278087
ISIC_6053337,0.042556316
ISIC_6055913,0.016338259
ISIC_6056557,0.017548174
ISIC_6056861,0.018550694
ISIC_6057427,0.03028807
ISIC_6058305,0.070611805
ISIC_6059520,0.061297983
ISIC_6059889,0.01707375
ISIC_6060065,0.013307005
ISIC_6060411,0.014730692
ISIC_6060792,0.07907942
ISIC_6061137,0.056657553
ISIC_6062422,0.015212208
ISIC_6062739,0.013412833
ISIC_6063008,0.021294147
ISIC_6064159,0.026502311
ISIC_6065004,0.03559208
ISIC_6066866,0.026637644
ISIC_6067708,0.06443283
ISIC_6068444,0.16744149
ISIC_6069208,0.013522685
ISIC_6070288,0.03621003
ISIC_6070537,0.028309852
ISIC_6071805,0.048814625
ISIC_6072134,0.029996097
ISIC_6072532,0.056453586
ISIC_6073734,0.02347669
ISIC_6074397,0.029319823
ISIC_6081327,0.020148963
ISIC_6081653,0.019790202
ISIC_6082446,0.020458043
ISIC_6082685,0.0266217
ISIC_6084477,0.024933308
ISIC_6084895,0.009282768
ISIC_6085649,0.041971743
ISIC_6087077,0.08799842
ISIC_6089993,0.022782356
ISIC_6092058,0.011986554
ISIC_6093357,0.020846725
ISIC_6093500,0.0433062
ISIC_6093649,0.013172001
ISIC_6094116,0.014458507
ISIC_6096490,0.015555918
ISIC_6096565,0.1940758
ISIC_6097209,0.013422489
ISIC_6097857,0.026127636
ISIC_6098830,0.03869635
ISIC_6101337,0.019044578
ISIC_6102229,0.032770902
ISIC_6102805,0.10266855
ISIC_6102938,0.045821607
ISIC_6103380,0.013494581
ISIC_6105717,0.015357971
ISIC_6107317,0.035339326
ISIC_6111250,0.013544172
ISIC_6113741,0.018956423
ISIC_6115225,0.073553324
ISIC_6115711,0.023835093
ISIC_6118637,0.03091675
ISIC_6118712,0.03891608
ISIC_6118768,0.022291422
ISIC_6119291,0.012153149
ISIC_6120143,0.021995366
ISIC_6120158,0.046264797
ISIC_6120545,0.025354505
ISIC_6121082,0.01933688
ISIC_6122007,0.013219446
ISIC_6122407,0.019230992
ISIC_6122897,0.0450792
ISIC_6122906,0.17873833
ISIC_6125633,0.16481438
ISIC_6128464,0.051118314
ISIC_6129073,0.032529086
ISIC_6129280,0.034607023
ISIC_6130016,0.015598893
ISIC_6131888,0.026429832
ISIC_6132443,0.0505414
ISIC_6132521,0.20280743
ISIC_6133252,0.053711742
ISIC_6133278,0.01651138
ISIC_6133571,0.024558485
ISIC_6135759,0.02631405
ISIC_6136227,0.06305438
ISIC_6136714,0.020428568
ISIC_6137841,0.030172199
ISIC_6138923,0.013707131
ISIC_6139839,0.021793067
ISIC_6140475,0.010617107
ISIC_6140637,0.029714525
ISIC_6141023,0.019639283
ISIC_6143045,0.02084425
ISIC_6144806,0.027011931
ISIC_6147174,0.02607432
ISIC_6147889,0.032372206
ISIC_6148454,0.034231752
ISIC_6148710,0.0307087
ISIC_6149394,0.049046516
ISIC_6149823,0.02191192
ISIC_6149990,0.016348273
ISIC_6150597,0.030636013
ISIC_6151236,0.017176986
ISIC_6153793,0.012104332
ISIC_6153943,0.03713408
ISIC_6154102,0.1324003
ISIC_6156918,0.020487815
ISIC_6157009,0.015180558
ISIC_6159592,0.017664522
ISIC_6159600,0.10523361
ISIC_6164205,0.015766382
ISIC_6164865,0.020478249
ISIC_6165518,0.035593122
ISIC_6165920,0.06478977
ISIC_6166514,0.0422329
ISIC_6168190,0.015443027
ISIC_6169239,0.045053005
ISIC_6170663,0.014127195
ISIC_6171146,0.022996694
ISIC_6171201,0.010968089
ISIC_6174589,0.020896971
ISIC_6174690,0.018277705
ISIC_6174724,0.038384467
ISIC_6175325,0.013493687
ISIC_6175914,0.015895426
ISIC_6177015,0.028978407
ISIC_6179117,0.013183683
ISIC_6180307,0.025303155
ISIC_6180603,0.03363046
ISIC_6181315,0.032984316
ISIC_6182346,0.01957646
ISIC_6182913,0.020779163
ISIC_6183500,0.022725105
ISIC_6184049,0.19756982
ISIC_6184616,0.09815842
ISIC_6184815,0.0162552
ISIC_6185319,0.019894391
ISIC_6185606,0.022513807
ISIC_6185801,0.030970842
ISIC_6185993,0.02436173
ISIC_6186432,0.037544608
ISIC_6187989,0.0746347
ISIC_6188565,0.03477803
ISIC_6190621,0.12535527
ISIC_6192019,0.014308035
ISIC_6192132,0.044901043
ISIC_6192205,0.018186182
ISIC_6192610,0.039157957
ISIC_6193215,0.033921808
ISIC_6193472,0.022755533
ISIC_6195166,0.07092661
ISIC_6195208,0.01024133
ISIC_6195527,0.036640674
ISIC_6196721,0.019752502
ISIC_6197041,0.023546994
ISIC_6197896,0.022488415
ISIC_6198726,0.01919797
ISIC_6199751,0.015678555
ISIC_6199822,0.1308817
ISIC_6203224,0.03377539
ISIC_6203295,0.018665254
ISIC_6204442,0.01381737
ISIC_6204751,0.019949585
ISIC_6205965,0.057011306
ISIC_6206039,0.040051132
ISIC_6206241,0.014972895
ISIC_6208151,0.6266798
ISIC_6208686,0.02809599
ISIC_6209205,0.014841825
ISIC_6209829,0.019644856
ISIC_6209867,0.014817536
ISIC_6211482,0.016556084
ISIC_6211950,0.02114737
ISIC_6212937,0.013013989
ISIC_6214753,0.022200048
ISIC_6216300,0.0162327
ISIC_6218246,0.023979753
ISIC_6218648,0.028149813
ISIC_6220493,0.07512507
ISIC_6220733,0.01514402
ISIC_6222213,0.043621033
ISIC_6223199,0.039610744
ISIC_6223760,0.022932261
ISIC_6227605,0.023311347
ISIC_6228369,0.028477222
ISIC_6229317,0.016749173
ISIC_6230135,0.10602066
ISIC_6230241,0.038380414
ISIC_6233534,0.01570177
ISIC_6233969,0.14129671
ISIC_6235516,0.026272118
ISIC_6237387,0.03818202
ISIC_6240439,0.023396641
ISIC_6240886,0.028783947
ISIC_6241476,0.03261435
ISIC_6242834,0.018612802
ISIC_6244226,0.06093216
ISIC_6244894,0.02911836
ISIC_6246998,0.01733163
ISIC_6248112,0.018216461
ISIC_6248175,0.016429573
ISIC_6248504,0.07552308
ISIC_6248677,0.017412454
ISIC_6249404,0.011405081
ISIC_6249626,0.012432486
ISIC_6250185,0.013691336
ISIC_6251679,0.032120734
ISIC_6251700,0.027549535
ISIC_6252644,0.031253904
ISIC_6256102,0.023183167
ISIC_6256887,0.013483465
ISIC_6257335,0.06225428
ISIC_6259477,0.05246052
ISIC_6259642,0.035067737
ISIC_6259682,0.018657923
ISIC_6260052,0.015072793
ISIC_6261086,0.04772234
ISIC_6262744,0.020782322
ISIC_6263151,0.025934458
ISIC_6264872,0.017822087
ISIC_6270723,0.021490008
ISIC_6272060,0.024644852
ISIC_6272071,0.025315344
ISIC_6272206,0.024656296
ISIC_6272978,0.034068286
ISIC_6273296,0.083213866
ISIC_6274125,0.022248864
ISIC_6275427,0.030035645
ISIC_6275700,0.026387751
ISIC_6276358,0.11046365
ISIC_6276543,0.01902154
ISIC_6278817,0.28061822
ISIC_6279071,0.035632998
ISIC_6282538,0.017164916
ISIC_6285105,0.039559633
ISIC_6285747,0.019194543
ISIC_6287859,0.0544641
ISIC_6288405,0.027430266
ISIC_6288517,0.079133004
ISIC_6288943,0.020551711
ISIC_6289904,0.014225811
ISIC_6290102,0.016372085
ISIC_6290714,0.02041313
ISIC_6293576,0.035520554
ISIC_6295178,0.015688062
ISIC_6295508,0.1095362
ISIC_6295805,0.095095485
ISIC_6296647,0.016160876
ISIC_6296693,0.013594657
ISIC_6298947,0.017568707
ISIC_6299694,0.028225929
ISIC_6300864,0.014366537
ISIC_6300866,0.14352605
ISIC_6301497,0.016040772
ISIC_6302625,0.02468589
ISIC_6302745,0.028928757
ISIC_6303970,0.1855638
ISIC_6304691,0.01628083
ISIC_6304786,0.04091862
ISIC_6304831,0.019977242
ISIC_6306932,0.01921451
ISIC_6307097,0.052164704
ISIC_6307284,0.018969715
ISIC_6312849,0.08220658
ISIC_6315713,0.022579283
ISIC_6315939,0.028428882
ISIC_6316211,0.024586529
ISIC_6316620,0.01682359
ISIC_6319908,0.14278913
ISIC_6321296,0.03112647
ISIC_6321634,0.034000367
ISIC_6321957,0.04280296
ISIC_6322638,0.03381577
ISIC_6323297,0.015447855
ISIC_6324134,0.05552593
ISIC_6324738,0.028695822
ISIC_6326045,0.028467953
ISIC_6326347,0.018266112
ISIC_6326439,0.021466643
ISIC_6327696,0.028516352
ISIC_6329141,0.01490438
ISIC_6329267,0.027305514
ISIC_6330302,0.028694898
ISIC_6330336,0.030157834
ISIC_6330632,0.033125937
ISIC_6331354,0.05217409
ISIC_6331876,0.055823654
ISIC_6332071,0.010772705
ISIC_6332124,0.022938311
ISIC_6332480,0.012995303
ISIC_6332746,0.019776136
ISIC_6333868,0.01835084
ISIC_6334062,0.013862312
ISIC_6334718,0.018775642
ISIC_6335018,0.015750289
ISIC_6335096,0.014529169
ISIC_6335117,0.015728027
ISIC_6336463,0.0427109
ISIC_6336553,0.04038754
ISIC_6336842,0.043033004
ISIC_6337221,0.22175655
ISIC_6337591,0.0249798
ISIC_6337981,0.09357777
ISIC_6338356,0.036896944
ISIC_6338868,0.029971749
ISIC_6340020,0.014263868
ISIC_6340119,0.06771666
ISIC_6340846,0.02793324
ISIC_6341036,0.01441893
ISIC_6341261,0.02025786
ISIC_6342768,0.029069811
ISIC_6345695,0.046037883
ISIC_6347478,0.03325084
ISIC_6348542,0.08639288
ISIC_6349053,0.024111241
ISIC_6350227,0.03906578
ISIC_6350420,0.0407601
ISIC_6350718,0.037028223
ISIC_6352707,0.014505595
ISIC_6353090,0.026910245
ISIC_6353402,0.026634812
ISIC_6354770,0.017855853
ISIC_6354781,0.017872453
ISIC_6355799,0.030100495
ISIC_6355985,0.026373118
ISIC_6357239,0.070255995
ISIC_6357772,0.017972171
ISIC_6358503,0.028950065
ISIC_6359785,0.020219237
ISIC_6360613,0.10692072
ISIC_6361655,0.019428492
ISIC_6362191,0.030650735
ISIC_6362598,0.017522186
ISIC_6363091,0.018004209
ISIC_6363298,0.03581229
ISIC_6364521,0.04143831
ISIC_6364739,0.025377184
ISIC_6365507,0.03163442
ISIC_6366847,0.023079753
ISIC_6371918,0.021126539
ISIC_6371939,0.07231414
ISIC_6372732,0.024435788
ISIC_6373662,0.01616016
ISIC_6376631,0.026414275
ISIC_6377740,0.118281096
ISIC_6381819,0.07776573
ISIC_6382827,0.014584243
ISIC_6383313,0.018404424
ISIC_6384242,0.02211082
ISIC_6384675,0.014853507
ISIC_6385118,0.11493251
ISIC_6385839,0.02780202
ISIC_6387900,0.012337208
ISIC_6388741,0.040102184
ISIC_6388895,0.065957576
ISIC_6389588,0.030437648
ISIC_6390348,0.036343575
ISIC_6390419,0.026502192
ISIC_6391904,0.014401913
ISIC_6394052,0.01443553
ISIC_6395140,0.013994247
ISIC_6395203,0.018217832
ISIC_6396303,0.044489443
ISIC_6397215,0.015372664
ISIC_6397471,0.03610897
ISIC_6400427,0.013679922
ISIC_6400460,0.031348884
ISIC_6401781,0.029904038
ISIC_6402177,0.01533401
ISIC_6403608,0.018039137
ISIC_6404736,0.029109031
ISIC_6405418,0.04380706
ISIC_6406374,0.013560891
ISIC_6407209,0.037370086
ISIC_6408546,0.015908659
ISIC_6409218,0.03366995
ISIC_6410742,0.030666053
ISIC_6410833,0.050365597
ISIC_6413760,0.06642991
ISIC_6416091,0.025547475
ISIC_6417661,0.05147645
ISIC_6417770,0.023162454
ISIC_6418859,0.025470972
ISIC_6419289,0.018992215
ISIC_6420072,0.016044348
ISIC_6420618,0.01672694
ISIC_6420980,0.015840292
ISIC_6420986,0.025003463
ISIC_6422928,0.029451102
ISIC_6423812,0.01995343
ISIC_6425502,0.021633625
ISIC_6425676,0.027137876
ISIC_6426773,0.06507334
ISIC_6426806,0.054721802
ISIC_6428265,0.02022639
ISIC_6429806,0.24885288
ISIC_6431718,0.034533024
ISIC_6432215,0.02018702
ISIC_6432615,0.026043594
ISIC_6432856,0.029273897
ISIC_6433032,0.015173435
ISIC_6434719,0.022423148
ISIC_6435558,0.027845055
ISIC_6435735,0.029662102
ISIC_6436323,0.020075351
ISIC_6437720,0.013827592
ISIC_6437816,0.04226336
ISIC_6438426,0.015405834
ISIC_6438534,0.02894026
ISIC_6440128,0.02775672
ISIC_6440823,0.04071504
ISIC_6441206,0.013015747
ISIC_6441462,0.053955734
ISIC_6441653,0.065475285
ISIC_6441975,0.051525474
ISIC_6442196,0.05584389
ISIC_6442624,0.024768323
ISIC_6443244,0.025189519
ISIC_6443328,0.02190119
ISIC_6444587,0.016130477
ISIC_6444637,0.03699726
ISIC_6445869,0.029830635
ISIC_6447002,0.019249082
ISIC_6447876,0.18739513
ISIC_6450938,0.046552986
ISIC_6451105,0.028086632
ISIC_6452363,0.025996506
ISIC_6452610,0.049806923
ISIC_6453432,0.15541843
ISIC_6453867,0.052895278
ISIC_6454666,0.019673854
ISIC_6454808,0.017825693
ISIC_6454901,0.041294605
ISIC_6455252,0.028070778
ISIC_6455851,0.0123806
ISIC_6455935,0.022215515
ISIC_6456359,0.026462018
ISIC_6456904,0.024574399
ISIC_6456968,0.03706351
ISIC_6457041,0.015264064
ISIC_6457527,0.1234501
ISIC_6458793,0.020744503
ISIC_6464935,0.022630066
ISIC_6464963,0.041245908
ISIC_6465484,0.010522813
ISIC_6465527,0.028468251
ISIC_6465712,0.021678478
ISIC_6465748,0.016447276
ISIC_6465896,0.0121230185
ISIC_6465955,0.03541261
ISIC_6466968,0.019288987
ISIC_6467041,0.04069951
ISIC_6467817,0.02006045
ISIC_6470007,0.07037702
ISIC_6470503,0.015296519
ISIC_6470574,0.03199801
ISIC_6471549,0.026512235
ISIC_6471822,0.014310777
ISIC_6473038,0.013845354
ISIC_6473784,0.040068567
ISIC_6474260,0.04786846
ISIC_6474483,0.018670708
ISIC_6476591,0.0691044
ISIC_6477494,0.0963949
ISIC_6477955,0.020670533
ISIC_6477960,0.054090142
ISIC_6478369,0.031154096
ISIC_6480404,0.013430506
ISIC_6482254,0.030356437
ISIC_6482346,0.03897649
ISIC_6482373,0.051133573
ISIC_6483735,0.09785101
ISIC_6483925,0.014277935
ISIC_6484204,0.033718497
ISIC_6485104,0.032931983
ISIC_6485174,0.034268886
ISIC_6485524,0.035871565
ISIC_6487515,0.0115817785
ISIC_6489270,0.1899063
ISIC_6489436,0.030523747
ISIC_6492133,0.023812503
ISIC_6493546,0.023552328
ISIC_6494249,0.012731314
ISIC_6494718,0.03283286
ISIC_6496183,0.041149884
ISIC_6496831,0.020568013
ISIC_6497362,0.018484622
ISIC_6499111,0.02439341
ISIC_6499677,0.13420826
ISIC_6500076,0.015054911
ISIC_6501044,0.016662061
ISIC_6501156,0.055585533
ISIC_6501761,0.29173923
ISIC_6503142,0.021845162
ISIC_6503955,0.057139188
ISIC_6504056,0.018001586
ISIC_6504083,0.045363724
ISIC_6504643,0.019889683
