image_name,target
ISIC_5390118,0.035309017
ISIC_5390308,0.040444642
ISIC_5391024,0.064528465
ISIC_5392206,0.035207033
ISIC_5392789,0.027969778
ISIC_5392923,0.030044526
ISIC_5393971,0.0346801
ISIC_5395704,0.02557218
ISIC_5397969,0.046241254
ISIC_5398024,0.042454094
ISIC_5399201,0.039019883
ISIC_5399722,0.15339234
ISIC_5399850,0.06194192
ISIC_5400056,0.050262302
ISIC_5401032,0.028141528
ISIC_5401768,0.034433305
ISIC_5403261,0.026791334
ISIC_5403285,0.031897545
ISIC_5403736,0.021292925
ISIC_5403880,0.37452254
ISIC_5406945,0.035244048
ISIC_5407909,0.029360086
ISIC_5408357,0.028648496
ISIC_5410137,0.03629005
ISIC_5410641,0.045726717
ISIC_5410789,0.030078024
ISIC_5410816,0.029506087
ISIC_5411152,0.10422769
ISIC_5411356,0.023102343
ISIC_5411972,0.025396138
ISIC_5412416,0.030931354
ISIC_5412438,0.42082712
ISIC_5415096,0.06291476
ISIC_5415765,0.025695115
ISIC_5415822,0.055464685
ISIC_5416029,0.024920672
ISIC_5416338,0.03434491
ISIC_5418007,0.044783115
ISIC_5418351,0.06059718
ISIC_5418992,0.06858966
ISIC_5419254,0.029771805
ISIC_5419426,0.061355382
ISIC_5419657,0.09706411
ISIC_5419668,0.03663078
ISIC_5420567,0.025024563
ISIC_5421552,0.023915589
ISIC_5421651,0.039202124
ISIC_5422333,0.02437672
ISIC_5422892,0.022305846
ISIC_5423251,0.1616503
ISIC_5423554,0.07969597
ISIC_5423741,0.16115439
ISIC_5424954,0.026220173
ISIC_5426249,0.06803021
ISIC_5428000,0.039449066
ISIC_5429359,0.03261295
ISIC_5430817,0.04070282
ISIC_5433526,0.024311513
ISIC_5433808,0.048588127
ISIC_5433830,0.08253226
ISIC_5434740,0.023940295
ISIC_5435156,0.04950887
ISIC_5435958,0.025628537
ISIC_5436258,0.020997852
ISIC_5437632,0.023506284
ISIC_5437769,0.03702095
ISIC_5438598,0.03489408
ISIC_5438774,0.02884546
ISIC_5440349,0.26371354
ISIC_5442471,0.02462262
ISIC_5443343,0.02134797
ISIC_5443694,0.030965596
ISIC_5443967,0.042735398
ISIC_5446126,0.029874265
ISIC_5446229,0.046749473
ISIC_5446305,0.024911493
ISIC_5447745,0.040787876
ISIC_5448572,0.03452298
ISIC_5453550,0.036292136
ISIC_5453965,0.03986469
ISIC_5454664,0.07467753
ISIC_5456754,0.023955137
ISIC_5456850,0.022105455
ISIC_5458475,0.027255297
ISIC_5462474,0.03143087
ISIC_5464296,0.02315703
ISIC_5466110,0.035372406
ISIC_5467408,0.02710092
ISIC_5467877,0.065918654
ISIC_5470777,0.024847835
ISIC_5470845,0.06985912
ISIC_5471585,0.0362103
ISIC_5472411,0.022583127
ISIC_5472565,0.033017427
ISIC_5473977,0.06476295
ISIC_5475115,0.027770221
ISIC_5475276,0.037640214
ISIC_5476552,0.029664636
ISIC_5477755,0.026648521
ISIC_5478624,0.02774936
ISIC_5483744,0.0358122
ISIC_5483787,0.021346062
ISIC_5484280,0.03486854
ISIC_5484843,0.032813758
ISIC_5485368,0.03533852
ISIC_5486638,0.036682606
ISIC_5486811,0.024581045
ISIC_5488695,0.050915062
ISIC_5488923,0.058129966
ISIC_5490573,0.11795813
ISIC_5490874,0.021297336
ISIC_5492585,0.027368337
ISIC_5495612,0.07432106
ISIC_5496072,0.04468319
ISIC_5496889,0.03494379
ISIC_5497040,0.23826498
ISIC_5497586,0.15894723
ISIC_5499841,0.023667902
ISIC_5500783,0.04595381
ISIC_5501466,0.06976697
ISIC_5501813,0.03406942
ISIC_5502735,0.042644262
ISIC_5502759,0.03386286
ISIC_5503017,0.023024887
ISIC_5503450,0.03893754
ISIC_5505130,0.02597022
ISIC_5505677,0.040897906
ISIC_5506906,0.021388352
ISIC_5507809,0.02507186
ISIC_5507883,0.041977197
ISIC_5508489,0.03203541
ISIC_5511356,0.028061718
ISIC_5512195,0.025478065
ISIC_5515689,0.033067048
ISIC_5515761,0.054294556
ISIC_5516080,0.035371333
ISIC_5516645,0.035844654
ISIC_5518908,0.023896933
ISIC_5519109,0.031837493
ISIC_5519153,0.040986598
ISIC_5520837,0.05788797
ISIC_5520987,0.04018253
ISIC_5527106,0.048145622
ISIC_5530515,0.024394155
ISIC_5531040,0.051403135
ISIC_5531729,0.037705958
ISIC_5533324,0.043476105
ISIC_5533685,0.024267823
ISIC_5533724,0.039230943
ISIC_5533867,0.25934386
ISIC_5535061,0.07688865
ISIC_5535308,0.029048175
ISIC_5537005,0.033839345
ISIC_5537240,0.05686426
ISIC_5538282,0.024957508
ISIC_5539423,0.14311156
ISIC_5539445,0.10034552
ISIC_5539665,0.031570822
ISIC_5539687,0.037958026
ISIC_5540092,0.027155846
ISIC_5540215,0.029539257
ISIC_5540918,0.030851722
ISIC_5540957,0.03301069
ISIC_5541162,0.039339215
ISIC_5541445,0.2621206
ISIC_5541526,0.023840576
ISIC_5541720,0.068541884
ISIC_5541830,0.02207926
ISIC_5541989,0.03265032
ISIC_5542248,0.028759778
ISIC_5543382,0.02858597
ISIC_5543962,0.032176256
ISIC_5544312,0.039723188
ISIC_5545935,0.027541995
ISIC_5547173,0.024727643
ISIC_5548310,0.026935846
ISIC_5549462,0.110717624
ISIC_5550366,0.050294966
ISIC_5554930,0.035065204
ISIC_5555122,0.04253161
ISIC_5555418,0.03018552
ISIC_5556037,0.030086488
ISIC_5559277,0.03785613
ISIC_5559494,0.043932468
ISIC_5559931,0.03522396
ISIC_5560509,0.03435269
ISIC_5560779,0.041588634
ISIC_5561701,0.55260587
ISIC_5563510,0.028036714
ISIC_5564149,0.06105545
ISIC_5564375,0.039520085
ISIC_5564959,0.07353756
ISIC_5565342,0.038213015
ISIC_5565758,0.024472237
ISIC_5565859,0.036889553
ISIC_5565917,0.025664449
ISIC_5566502,0.027778417
ISIC_5567033,0.05869916
ISIC_5567187,0.029139042
ISIC_5567865,0.022401243
ISIC_5568321,0.06868318
ISIC_5568735,0.03277144
ISIC_5569800,0.02819699
ISIC_5571037,0.060780823
ISIC_5571443,0.021915674
ISIC_5572106,0.022304982
ISIC_5572984,0.023215592
ISIC_5573288,0.027359098
ISIC_5574898,0.027761996
ISIC_5575241,0.046473354
ISIC_5576230,0.023514986
ISIC_5576295,0.030630857
ISIC_5576438,0.14317572
ISIC_5576756,0.023990989
ISIC_5576762,0.041128427
ISIC_5577319,0.08193773
ISIC_5578839,0.024685204
ISIC_5580945,0.040590733
ISIC_5581560,0.03847125
ISIC_5582992,0.0993754
ISIC_5583376,0.036753863
ISIC_5583936,0.030565053
ISIC_5585090,0.04023847
ISIC_5586123,0.17873865
ISIC_5587048,0.022618026
ISIC_5587177,0.028029501
ISIC_5587315,0.026477456
ISIC_5588931,0.023234576
ISIC_5590234,0.05324909
ISIC_5590761,0.03227943
ISIC_5591452,0.028684467
ISIC_5592614,0.02903685
ISIC_5592776,0.027356684
ISIC_5593123,0.030122072
ISIC_5594667,0.023908734
ISIC_5597182,0.029541105
ISIC_5597578,0.033072114
ISIC_5598610,0.048076868
ISIC_5599751,0.04091373
ISIC_5600375,0.047374904
ISIC_5600551,0.030022413
ISIC_5600700,0.041808665
ISIC_5602249,0.0458484
ISIC_5602856,0.030370206
ISIC_5603057,0.04021725
ISIC_5605645,0.054063052
ISIC_5606526,0.02855286
ISIC_5606925,0.028742522
ISIC_5607261,0.027940542
ISIC_5608269,0.025558263
ISIC_5608711,0.07711008
ISIC_5611182,0.03325066
ISIC_5612963,0.04479596
ISIC_5613408,0.041690618
ISIC_5614321,0.029426068
ISIC_5618182,0.039641917
ISIC_5618649,0.02263543
ISIC_5619213,0.04647264
ISIC_5619486,0.032289118
ISIC_5620287,0.029279202
ISIC_5622428,0.06153986
ISIC_5622725,0.0245817
ISIC_5623119,0.04784298
ISIC_5623874,0.027570665
ISIC_5624387,0.039844185
ISIC_5624407,0.03524384
ISIC_5624772,0.03109762
ISIC_5626138,0.0463883
ISIC_5626995,0.04034707
ISIC_5627557,0.051647455
ISIC_5628761,0.051913857
ISIC_5629414,0.44946182
ISIC_5630715,0.070769876
ISIC_5630766,0.021578223
ISIC_5631254,0.039217412
ISIC_5631587,0.04615727
ISIC_5631948,0.03862989
ISIC_5634577,0.043851823
ISIC_5635036,0.02014047
ISIC_5635429,0.074542254
ISIC_5635478,0.030127406
ISIC_5636578,0.021637708
ISIC_5637379,0.03768924
ISIC_5637617,0.10589403
ISIC_5638807,0.065216124
ISIC_5643279,0.05118078
ISIC_5643748,0.039755374
ISIC_5644005,0.023110092
ISIC_5648436,0.022466838
ISIC_5649453,0.02372998
ISIC_5652425,0.025632769
ISIC_5655022,0.034773827
ISIC_5658587,0.030490756
ISIC_5659637,0.31514752
ISIC_5662562,0.029206514
ISIC_5664024,0.11382598
ISIC_5664060,0.035551935
ISIC_5664143,0.057171226
ISIC_5664695,0.18314275
ISIC_5665733,0.023014396
ISIC_5666134,0.034785062
ISIC_5668654,0.025247723
ISIC_5669245,0.04677221
ISIC_5670543,0.029027611
ISIC_5670844,0.053317398
ISIC_5671076,0.03228149
ISIC_5672457,0.031598
ISIC_5673944,0.029341847
ISIC_5674930,0.027594626
ISIC_5675151,0.02503401
ISIC_5675309,0.022192448
ISIC_5675376,0.053018242
ISIC_5675664,0.02354464
ISIC_5678565,0.024469584
ISIC_5678849,0.39559668
ISIC_5679644,0.046110183
ISIC_5679779,0.058480203
ISIC_5679940,0.05278021
ISIC_5680197,0.023454934
ISIC_5681289,0.040042937
ISIC_5681301,0.031031221
ISIC_5681752,0.05667728
ISIC_5682353,0.032788724
ISIC_5682842,0.044348747
ISIC_5683180,0.07081589
ISIC_5687097,0.022801638
ISIC_5688063,0.030315578
ISIC_5688895,0.03007108
ISIC_5689896,0.056826055
ISIC_5690889,0.043255955
ISIC_5690955,0.025798678
ISIC_5692444,0.05524519
ISIC_5693635,0.050410092
ISIC_5694968,0.042976975
ISIC_5696174,0.025555193
ISIC_5696877,0.020850956
ISIC_5697382,0.04706058
ISIC_5698553,0.026860386
ISIC_5698863,0.07596174
ISIC_5700242,0.046051204
ISIC_5700419,0.038469434
ISIC_5701862,0.027559757
ISIC_5701922,0.043001205
ISIC_5702257,0.06797916
ISIC_5702422,0.044549555
ISIC_5703063,0.025384665
ISIC_5703542,0.042601466
ISIC_5703633,0.033741623
ISIC_5705356,0.04270935
ISIC_5706387,0.024697304
ISIC_5707071,0.11236206
ISIC_5708272,0.026328295
ISIC_5708420,0.04624942
ISIC_5709287,0.07311317
ISIC_5710199,0.024878561
ISIC_5710876,0.026794225
ISIC_5711802,0.038005054
ISIC_5712569,0.060015112
ISIC_5712915,0.033412546
ISIC_5712969,0.082842946
ISIC_5713011,0.049288243
ISIC_5713093,0.028918177
ISIC_5713173,0.035737813
ISIC_5714065,0.022176862
ISIC_5714211,0.03189996
ISIC_5714278,0.035743833
ISIC_5714684,0.063569844
ISIC_5714720,0.031615824
ISIC_5714730,0.021952987
ISIC_5714747,0.08150342
ISIC_5714992,0.050412834
ISIC_5718241,0.043759644
ISIC_5718520,0.036329538
ISIC_5718931,0.027542293
ISIC_5719373,0.022478491
ISIC_5719436,0.08524993
ISIC_5720944,0.035325915
ISIC_5721530,0.025617838
ISIC_5721613,0.024378568
ISIC_5723782,0.06485078
ISIC_5725417,0.04300657
ISIC_5725671,0.04647854
ISIC_5729621,0.024870366
ISIC_5730606,0.03767237
ISIC_5731435,0.026339114
ISIC_5731724,0.0266698
ISIC_5733991,0.047585458
ISIC_5734126,0.037309617
ISIC_5735204,0.020440578
ISIC_5735668,0.025689185
ISIC_5736252,0.027174175
ISIC_5736865,0.046149194
ISIC_5737211,0.16897881
ISIC_5737322,0.039767653
ISIC_5738160,0.053315997
ISIC_5739375,0.039086968
ISIC_5740353,0.06180641
ISIC_5740954,0.0304825
ISIC_5741024,0.023803115
ISIC_5742807,0.046177268
ISIC_5744097,0.025872707
ISIC_5745743,0.026729226
ISIC_5745886,0.023899049
ISIC_5746049,0.021532655
ISIC_5747282,0.023138463
ISIC_5747412,0.0245879
ISIC_5749591,0.05900684
ISIC_5749893,0.06966287
ISIC_5750800,0.04101658
ISIC_5751001,0.02715087
ISIC_5752353,0.0364542
ISIC_5753616,0.022646844
ISIC_5756801,0.036823153
ISIC_5758834,0.03191805
ISIC_5759520,0.033134818
ISIC_5761233,0.0249556
ISIC_5761512,0.026992738
ISIC_5763418,0.025151968
ISIC_5763460,0.05982226
ISIC_5763939,0.071796715
ISIC_5763997,0.022529364
ISIC_5764132,0.05298668
ISIC_5764228,0.04448843
ISIC_5764234,0.04434389
ISIC_5766302,0.027998775
ISIC_5767868,0.034071624
ISIC_5768029,0.029616416
ISIC_5768273,0.027517885
ISIC_5769117,0.052120894
ISIC_5769412,0.091323465
ISIC_5771890,0.03296858
ISIC_5773751,0.024207026
ISIC_5774209,0.025126368
ISIC_5774467,0.032563567
ISIC_5774484,0.06016344
ISIC_5775178,0.02818039
ISIC_5775179,0.035547704
ISIC_5775317,0.039233893
ISIC_5776649,0.048027277
ISIC_5777319,0.034145504
ISIC_5778001,0.046118587
ISIC_5778547,0.025724024
ISIC_5779037,0.024444103
ISIC_5782456,0.038978517
ISIC_5783324,0.021107972
ISIC_5784177,0.023418605
ISIC_5784853,0.070153326
ISIC_5785239,0.04255411
ISIC_5786713,0.020119041
ISIC_5787155,0.051549703
ISIC_5787158,0.026574135
ISIC_5787501,0.05865422
ISIC_5787648,0.042275846
ISIC_5787712,0.029821366
ISIC_5788972,0.028403014
ISIC_5789959,0.048212945
ISIC_5790192,0.023052216
ISIC_5790931,0.07263631
ISIC_5791555,0.062384844
ISIC_5791810,0.020034343
ISIC_5793340,0.06052205
ISIC_5793721,0.028593063
ISIC_5794323,0.024614483
ISIC_5794395,0.04598099
ISIC_5795173,0.033756196
ISIC_5795436,0.11952984
ISIC_5795668,0.027897388
ISIC_5797446,0.03805098
ISIC_5797747,0.05166951
ISIC_5797949,0.052555263
ISIC_5798657,0.047056288
ISIC_5798789,0.05556029
ISIC_5800043,0.039126605
ISIC_5800220,0.026396275
ISIC_5800224,0.45664373
ISIC_5800765,0.047610104
ISIC_5801108,0.07212573
ISIC_5801193,0.04157543
ISIC_5802864,0.02812329
ISIC_5802893,0.08675
ISIC_5803045,0.023058653
ISIC_5803768,0.038512856
ISIC_5804623,0.044592023
ISIC_5805753,0.027241409
ISIC_5806291,0.049079508
ISIC_5807012,0.03166917
ISIC_5807899,0.061583936
ISIC_5808864,0.030839354
ISIC_5810057,0.030683815
ISIC_5812618,0.023524404
ISIC_5812629,0.02597043
ISIC_5815193,0.059197336
ISIC_5815276,0.027926505
ISIC_5815409,0.102838874
ISIC_5817062,0.025688231
ISIC_5817573,0.022266954
ISIC_5817984,0.037454516
ISIC_5818519,0.05935222
ISIC_5819533,0.07613185
ISIC_5819597,0.033203095
ISIC_5820225,0.032524675
ISIC_5820450,0.048012525
ISIC_5820918,0.025840074
ISIC_5821781,0.029937953
ISIC_5822125,0.047390193
ISIC_5822651,0.02201438
ISIC_5823606,0.01948914
ISIC_5823667,0.046913385
ISIC_5827723,0.049127012
ISIC_5827759,0.028212547
ISIC_5828210,0.053364366
ISIC_5828980,0.056530714
ISIC_5829099,0.030994743
ISIC_5830849,0.020047307
ISIC_5831411,0.0328781
ISIC_5832048,0.17111918
ISIC_5832642,0.033647686
ISIC_5832709,0.2230944
ISIC_5835846,0.027945101
ISIC_5836132,0.025182486
ISIC_5842884,0.04396662
ISIC_5844164,0.049530864
ISIC_5844458,0.04044825
ISIC_5844609,0.027558804
ISIC_5845864,0.03166142
ISIC_5847821,0.029403746
ISIC_5847839,0.049491763
ISIC_5847979,0.038485706
ISIC_5850513,0.06437576
ISIC_5851846,0.023139298
ISIC_5852300,0.038791597
ISIC_5852478,0.023822337
ISIC_5854410,0.035904735
ISIC_5856636,0.047764093
ISIC_5856841,0.03130114
ISIC_5856952,0.030490458
ISIC_5857128,0.077632606
ISIC_5857931,0.039456457
ISIC_5858452,0.03389731
ISIC_5858575,0.033456504
ISIC_5859817,0.019869387
ISIC_5861567,0.025677979
ISIC_5861837,0.041015238
ISIC_5864666,0.029511899
ISIC_5865496,0.07229486
ISIC_5865753,0.02468118
ISIC_5866313,0.03663695
ISIC_5866452,0.0787926
ISIC_5867064,0.034906507
ISIC_5867760,0.04388413
ISIC_5869109,0.047624767
ISIC_5869607,0.024899215
ISIC_5871354,0.0275082
ISIC_5872519,0.045376092
ISIC_5872609,0.03141722
ISIC_5872962,0.022581935
ISIC_5873723,0.048444808
ISIC_5874097,0.041080654
ISIC_5875377,0.024023682
ISIC_5875752,0.06294665
ISIC_5876026,0.028342038
ISIC_5876203,0.045202702
ISIC_5876339,0.030727506
ISIC_5876608,0.026782393
ISIC_5877881,0.049074113
ISIC_5878196,0.042339504
ISIC_5879037,0.03898731
ISIC_5879313,0.032601863
ISIC_5882237,0.04382685
ISIC_5883000,0.0445756
ISIC_5883562,0.024844378
ISIC_5883709,0.05739841
ISIC_5884699,0.025069654
ISIC_5885225,0.03390467
ISIC_5887793,0.058945775
ISIC_5888756,0.040712684
ISIC_5889171,0.039597064
ISIC_5889229,0.05750665
ISIC_5889500,0.028602034
ISIC_5889822,0.04790902
ISIC_5889981,0.02860859
ISIC_5890128,0.120912045
ISIC_5890372,0.02181074
ISIC_5891752,0.066186875
ISIC_5892469,0.028746635
ISIC_5893329,0.028987497
ISIC_5894347,0.045535207
ISIC_5896768,0.024114996
ISIC_5897093,0.056665152
ISIC_5898235,0.06300545
ISIC_5898685,0.021636218
ISIC_5900361,0.03467223
ISIC_5900599,0.021957219
ISIC_5901955,0.043237478
ISIC_5901962,0.5191163
ISIC_5902290,0.03164205
ISIC_5902625,0.02246198
ISIC_5904077,0.024821937
ISIC_5904671,0.023305416
ISIC_5904715,0.055559367
ISIC_5906485,0.12709028
ISIC_5907145,0.035729766
ISIC_5908427,0.019949168
ISIC_5909378,0.030385315
ISIC_5909829,0.044500828
ISIC_5909922,0.026980996
ISIC_5910096,0.02870813
ISIC_5910624,0.047441363
ISIC_5910903,0.043110877
ISIC_5911171,0.04379922
ISIC_5913285,0.052245438
ISIC_5914041,0.02355671
ISIC_5915536,0.028261572
ISIC_5915563,0.041342556
ISIC_5915965,0.024597317
ISIC_5916147,0.19893733
ISIC_5916304,0.02863419
ISIC_5916689,0.046549976
ISIC_5916999,0.03059426
ISIC_5917729,0.0363245
ISIC_5917737,0.057610273
ISIC_5919372,0.034243584
ISIC_5920930,0.109148175
ISIC_5921042,0.03944978
ISIC_5921996,0.06173867
ISIC_5922835,0.046386033
ISIC_5923107,0.03791204
ISIC_5924012,0.027043462
ISIC_5925612,0.026806235
ISIC_5926184,0.059890896
ISIC_5926577,0.09051317
ISIC_5928225,0.026489228
ISIC_5928882,0.058234036
ISIC_5930869,0.040262878
ISIC_5930965,0.024614751
ISIC_5931154,0.034852594
ISIC_5931285,0.030977547
ISIC_5932219,0.023701161
ISIC_5933157,0.046505183
ISIC_5934718,0.10075843
ISIC_5935067,0.050511956
ISIC_5936480,0.04681647
ISIC_5936603,0.04838556
ISIC_5936614,0.028724372
ISIC_5938088,0.5329026
ISIC_5938720,0.039016575
ISIC_5938978,0.059362948
ISIC_5940742,0.031223297
ISIC_5940904,0.052902788
ISIC_5942063,0.041431665
ISIC_5942663,0.033442736
ISIC_5943046,0.028142363
ISIC_5943063,0.060119987
ISIC_5943122,0.034633905
ISIC_5943909,0.030020416
ISIC_5944001,0.03682396
ISIC_5944138,0.024977148
ISIC_5944489,0.031950325
ISIC_5944731,0.036773354
ISIC_5945275,0.028411806
ISIC_5946539,0.042823404
ISIC_5948784,0.03464502
ISIC_5949215,0.040846884
ISIC_5949989,0.038170844
ISIC_5950965,0.028901905
ISIC_5951778,0.029648364
ISIC_5952123,0.035842597
ISIC_5952196,0.021669894
ISIC_5952287,0.032550067
ISIC_5953127,0.038731813
ISIC_5954698,0.103052944
ISIC_5955441,0.023856878
ISIC_5955496,0.02701667
ISIC_5955612,0.08116707
ISIC_5956645,0.027552128
ISIC_5956842,0.023712754
ISIC_5956917,0.062689275
ISIC_5957058,0.0316301
ISIC_5959091,0.025259584
ISIC_5960080,0.04049608
ISIC_5960275,0.023302376
ISIC_5960594,0.022176832
ISIC_5961015,0.020533204
ISIC_5962490,0.04019317
ISIC_5962903,0.05014792
ISIC_5963668,0.037149668
ISIC_5966072,0.041336864
ISIC_5966532,0.020431697
ISIC_5966715,0.039500505
ISIC_5966973,0.031748027
ISIC_5968489,0.031999856
ISIC_5968617,0.03346625
ISIC_5968620,0.03213486
ISIC_5969279,0.047262818
ISIC_5970528,0.024191797
ISIC_5971127,0.052330375
ISIC_5972532,0.032471746
ISIC_5972858,0.051883638
ISIC_5972909,0.039143592
ISIC_5973949,0.022636265
ISIC_5974832,0.028929114
ISIC_5975337,0.022082865
ISIC_5975347,0.026282609
ISIC_5976171,0.024101168
ISIC_5977193,0.036093622
ISIC_5977573,0.041717827
ISIC_5978407,0.03943774
ISIC_5978547,0.049585134
ISIC_5978769,0.027185291
ISIC_5980313,0.072294384
ISIC_5980491,0.033062547
ISIC_5981219,0.046945006
ISIC_5981857,0.4305543
ISIC_5984819,0.101706445
ISIC_5984924,0.030435383
ISIC_5986967,0.055075496
ISIC_5987104,0.028506339
ISIC_5987173,0.034695655
ISIC_5987848,0.0427534
ISIC_5988027,0.061487675
ISIC_5989803,0.03295228
ISIC_5993177,0.024585307
ISIC_5994923,0.11601627
ISIC_5995007,0.019531906
ISIC_5995725,0.035906345
ISIC_5996158,0.047324657
ISIC_5997439,0.032774746
ISIC_5997599,0.067845434
ISIC_5998319,0.032058597
ISIC_5998336,0.025027394
ISIC_5998628,0.035375
ISIC_5999402,0.023885816
ISIC_6000877,0.037439167
ISIC_6000990,0.04998198
ISIC_6001221,0.037950367
ISIC_6002003,0.028332531
ISIC_6003295,0.055698693
ISIC_6003435,0.026789606
ISIC_6004321,0.039358288
ISIC_6004483,0.054807752
ISIC_6006218,0.024754673
ISIC_6006834,0.0222103
ISIC_6007856,0.026696533
ISIC_6007897,0.03463155
ISIC_6009394,0.028773397
ISIC_6009646,0.11038348
ISIC_6009651,0.023567766
ISIC_6010003,0.021832615
ISIC_6014597,0.02857244
ISIC_6014626,0.04609424
ISIC_6016074,0.022394389
ISIC_6016463,0.027921885
ISIC_6017003,0.036283225
ISIC_6018150,0.049293786
ISIC_6018671,0.024926037
ISIC_6019530,0.040421724
ISIC_6020323,0.033827662
ISIC_6021082,0.051199704
ISIC_6022836,0.03396988
ISIC_6022948,0.030538112
ISIC_6024316,0.04517305
ISIC_6024601,0.029780269
ISIC_6024613,0.025310189
ISIC_6024685,0.03619376
ISIC_6026720,0.025468051
ISIC_6026959,0.120343536
ISIC_6026965,0.02342391
ISIC_6027473,0.025990874
ISIC_6027577,0.048217773
ISIC_6028189,0.037517518
ISIC_6028985,0.07482019
ISIC_6031295,0.030461818
ISIC_6033442,0.020578474
ISIC_6033769,0.0475159
ISIC_6035240,0.036896706
ISIC_6036423,0.087046474
ISIC_6039301,0.037188202
ISIC_6039329,0.037599087
ISIC_6039531,0.04494968
ISIC_6040548,0.046942264
ISIC_6043317,0.025216639
ISIC_6043529,0.025084734
ISIC_6043875,0.026092649
ISIC_6043934,0.041958004
ISIC_6044590,0.025639862
ISIC_6048977,0.19863945
ISIC_6048978,0.046981186
ISIC_6051029,0.049359918
ISIC_6051050,0.025328249
ISIC_6051613,0.025564104
ISIC_6051885,0.27122352
ISIC_6052137,0.028922379
ISIC_6053201,0.029041976
ISIC_6053337,0.06907228
ISIC_6055913,0.026311427
ISIC_6056557,0.027158499
ISIC_6056861,0.029801399
ISIC_6057427,0.039752632
ISIC_6058305,0.056934714
ISIC_6059520,0.06802082
ISIC_6059889,0.02688846
ISIC_6060065,0.025402963
ISIC_6060411,0.021978378
ISIC_6060792,0.055176914
ISIC_6061137,0.050628513
ISIC_6062422,0.02459398
ISIC_6062739,0.023103446
ISIC_6063008,0.039730072
ISIC_6064159,0.032912165
ISIC_6065004,0.032296926
ISIC_6066866,0.034879327
ISIC_6067708,0.053665787
ISIC_6068444,0.106948346
ISIC_6069208,0.026827753
ISIC_6070288,0.03694147
ISIC_6070537,0.02908492
ISIC_6071805,0.03674358
ISIC_6072134,0.055707723
ISIC_6072532,0.06374425
ISIC_6073734,0.027118057
ISIC_6074397,0.04944089
ISIC_6081327,0.044068754
ISIC_6081653,0.043949544
ISIC_6082446,0.026673138
ISIC_6082685,0.039665878
ISIC_6084477,0.029710233
ISIC_6084895,0.022351772
ISIC_6085649,0.036842585
ISIC_6087077,0.07301751
ISIC_6089993,0.035239756
ISIC_6092058,0.02308318
ISIC_6093357,0.025943637
ISIC_6093500,0.03893286
ISIC_6093649,0.025436133
ISIC_6094116,0.02195996
ISIC_6096490,0.0289042
ISIC_6096565,0.11106408
ISIC_6097209,0.022176206
ISIC_6097857,0.032789677
ISIC_6098830,0.0383797
ISIC_6101337,0.02858898
ISIC_6102229,0.101219654
ISIC_6102805,0.062037617
ISIC_6102938,0.03699529
ISIC_6103380,0.021938086
ISIC_6105717,0.027017236
ISIC_6107317,0.074730694
ISIC_6111250,0.023301542
ISIC_6113741,0.023449212
ISIC_6115225,0.10943371
ISIC_6115711,0.05436808
ISIC_6118637,0.037840277
ISIC_6118712,0.039470047
ISIC_6118768,0.034220845
ISIC_6119291,0.02255416
ISIC_6120143,0.033407003
ISIC_6120158,0.03383571
ISIC_6120545,0.03203836
ISIC_6121082,0.02666837
ISIC_6122007,0.022046268
ISIC_6122407,0.027292013
ISIC_6122897,0.09970638
ISIC_6122906,0.17721298
ISIC_6125633,0.057050824
ISIC_6128464,0.036801398
ISIC_6129073,0.063506395
ISIC_6129280,0.032766253
ISIC_6130016,0.03236404
ISIC_6131888,0.04415685
ISIC_6132443,0.067464024
ISIC_6132521,0.1267609
ISIC_6133252,0.038758844
ISIC_6133278,0.023687929
ISIC_6133571,0.03502798
ISIC_6135759,0.053727955
ISIC_6136227,0.04283625
ISIC_6136714,0.025403082
ISIC_6137841,0.04859686
ISIC_6138923,0.030937314
ISIC_6139839,0.0351457
ISIC_6140475,0.02279222
ISIC_6140637,0.03672844
ISIC_6141023,0.02913034
ISIC_6143045,0.03710425
ISIC_6144806,0.032884896
ISIC_6147174,0.03901896
ISIC_6147889,0.05428934
ISIC_6148454,0.040965408
ISIC_6148710,0.040720373
ISIC_6149394,0.03570828
ISIC_6149823,0.040079206
ISIC_6149990,0.024161935
ISIC_6150597,0.030048996
ISIC_6151236,0.032618046
