image_name,target
ISIC_5966973,0.042708367
ISIC_5968489,0.019483268
ISIC_5968617,0.024716437
ISIC_5968620,0.021418959
ISIC_5969279,0.04060495
ISIC_5970528,0.020282775
ISIC_5971127,0.027074963
ISIC_5972532,0.025056481
ISIC_5972858,0.041881442
ISIC_5972909,0.021100104
ISIC_5973949,0.02113235
ISIC_5974832,0.030486315
ISIC_5975337,0.01736924
ISIC_5975347,0.017611533
ISIC_5976171,0.015562415
ISIC_5977193,0.048511803
ISIC_5977573,0.03398809
ISIC_5978407,0.03807378
ISIC_5978547,0.027095288
ISIC_5978769,0.025479108
ISIC_5980313,0.054050326
ISIC_5980491,0.030897945
ISIC_5981219,0.034483343
ISIC_5981857,0.090630144
ISIC_5984819,0.02041927
ISIC_5984924,0.018419355
ISIC_5986967,0.019424945
ISIC_5987104,0.017415255
ISIC_5987173,0.026269019
ISIC_5987848,0.030157208
ISIC_5988027,0.054854155
ISIC_5989803,0.01782903
ISIC_5993177,0.014702052
ISIC_5994923,0.100174725
ISIC_5995007,0.018871516
ISIC_5995725,0.033487976
ISIC_5996158,0.024580508
ISIC_5997439,0.043905884
ISIC_5997599,0.03366661
ISIC_5998319,0.01826191
ISIC_5998336,0.018612713
ISIC_5998628,0.039667904
ISIC_5999402,0.021620452
ISIC_6000877,0.025729537
ISIC_6000990,0.047003
ISIC_6001221,0.038184553
ISIC_6002003,0.021768987
ISIC_6003295,0.025053144
ISIC_6003435,0.023831308
ISIC_6004321,0.034658045
ISIC_6004483,0.027146995
ISIC_6006218,0.017392516
ISIC_6006834,0.017253041
ISIC_6007856,0.021214783
ISIC_6007897,0.02162978
ISIC_6009394,0.01788643
ISIC_6009646,0.036681622
ISIC_6009651,0.014190465
ISIC_6010003,0.019854814
ISIC_6014597,0.02908367
ISIC_6014626,0.04033631
ISIC_6016074,0.020959467
ISIC_6016463,0.019080997
ISIC_6017003,0.028967112
ISIC_6018150,0.04422885
ISIC_6018671,0.028558701
ISIC_6019530,0.04718089
ISIC_6020323,0.031377554
ISIC_6021082,0.039806694
ISIC_6022836,0.020595223
ISIC_6022948,0.015036583
ISIC_6024316,0.04572326
ISIC_6024601,0.035921127
ISIC_6024613,0.020248383
ISIC_6024685,0.035705686
ISIC_6026720,0.020652413
ISIC_6026959,0.030190587
ISIC_6026965,0.020472318
ISIC_6027473,0.018833369
ISIC_6027577,0.027904898
ISIC_6028189,0.039078414
ISIC_6028985,0.051393658
ISIC_6031295,0.026603937
ISIC_6033442,0.018005103
ISIC_6033769,0.04755479
ISIC_6035240,0.02372551
ISIC_6036423,0.05431941
ISIC_6039301,0.037175745
ISIC_6039329,0.026651144
ISIC_6039531,0.08269331
ISIC_6040548,0.031702787
ISIC_6043317,0.018036962
ISIC_6043529,0.026962668
ISIC_6043875,0.023085535
ISIC_6043934,0.0446347
ISIC_6044590,0.017126381
ISIC_6048977,0.05838546
ISIC_6048978,0.041434526
ISIC_6051029,0.033500493
ISIC_6051050,0.024042457
ISIC_6051613,0.020039946
ISIC_6051885,0.055622786
ISIC_6052137,0.017579257
ISIC_6053201,0.026774049
ISIC_6053337,0.04266709
ISIC_6055913,0.024024516
ISIC_6056557,0.036715806
ISIC_6056861,0.031604618
ISIC_6057427,0.02510503
ISIC_6058305,0.033557296
ISIC_6059520,0.04497704
ISIC_6059889,0.026572913
ISIC_6060065,0.02140963
ISIC_6060411,0.019738913
ISIC_6060792,0.02160564
ISIC_6061137,0.034469604
ISIC_6062422,0.022497892
ISIC_6062739,0.018172234
ISIC_6063008,0.046113104
ISIC_6064159,0.030177653
ISIC_6065004,0.020733118
ISIC_6066866,0.020153105
ISIC_6067708,0.05463189
ISIC_6068444,0.044982582
ISIC_6069208,0.015953183
ISIC_6070288,0.026744515
ISIC_6070537,0.016642094
ISIC_6071805,0.025527865
ISIC_6072134,0.043627203
ISIC_6072532,0.027224243
ISIC_6073734,0.020404935
ISIC_6074397,0.053734362
ISIC_6081327,0.047147304
ISIC_6081653,0.0228675
ISIC_6082446,0.022334814
ISIC_6082685,0.027075559
ISIC_6084477,0.019173503
ISIC_6084895,0.01773563
ISIC_6085649,0.037898332
ISIC_6087077,0.016099125
ISIC_6089993,0.02353403
ISIC_6092058,0.019154847
ISIC_6093357,0.024855018
ISIC_6093500,0.03163272
ISIC_6093649,0.021195948
ISIC_6094116,0.02031663
ISIC_6096490,0.017561913
ISIC_6096565,0.11944148
ISIC_6097209,0.023668379
ISIC_6097857,0.019663483
ISIC_6098830,0.020025253
ISIC_6101337,0.024731427
ISIC_6102229,0.022232622
ISIC_6102805,0.059760362
ISIC_6102938,0.034782022
ISIC_6103380,0.020614177
ISIC_6105717,0.01697877
ISIC_6107317,0.04595864
ISIC_6111250,0.015318841
ISIC_6113741,0.019122958
ISIC_6115225,0.05740428
ISIC_6115711,0.039532453
ISIC_6118637,0.030883461
ISIC_6118712,0.023736
ISIC_6118768,0.0162175
ISIC_6119291,0.023097008
ISIC_6120143,0.025388777
ISIC_6120158,0.027064055
ISIC_6120545,0.01670131
ISIC_6121082,0.016779214
ISIC_6122007,0.018827587
ISIC_6122407,0.029183626
ISIC_6122897,0.03261116
ISIC_6122906,0.06590578
ISIC_6125633,0.102027714
ISIC_6128464,0.026943952
ISIC_6129073,0.040678084
ISIC_6129280,0.027744144
ISIC_6130016,0.041899323
ISIC_6131888,0.046789914
ISIC_6132443,0.04875484
ISIC_6132521,0.35149527
ISIC_6133252,0.03208995
ISIC_6133278,0.017920196
ISIC_6133571,0.024568737
ISIC_6135759,0.04244247
ISIC_6136227,0.025279641
ISIC_6136714,0.026110142
ISIC_6137841,0.04205641
ISIC_6138923,0.023954093
ISIC_6139839,0.044576257
ISIC_6140475,0.021566987
ISIC_6140637,0.028547853
ISIC_6141023,0.024346381
ISIC_6143045,0.03975275
ISIC_6144806,0.03201148
ISIC_6147174,0.025243461
ISIC_6147889,0.038933694
ISIC_6148454,0.03506145
ISIC_6148710,0.044404984
ISIC_6149394,0.027034909
ISIC_6149823,0.039601386
ISIC_6149990,0.019987136
ISIC_6150597,0.021636397
ISIC_6151236,0.028298974
ISIC_6153793,0.016857862
ISIC_6153943,0.022574067
ISIC_6154102,0.03345409
ISIC_6156918,0.029058278
ISIC_6157009,0.022882253
ISIC_6159592,0.017240614
ISIC_6159600,0.0561994
ISIC_6164205,0.028252184
ISIC_6164865,0.02375862
ISIC_6165518,0.029482543
ISIC_6165920,0.037925363
ISIC_6166514,0.042250305
ISIC_6168190,0.023612171
ISIC_6169239,0.055384338
ISIC_6170663,0.01406014
ISIC_6171146,0.028425545
ISIC_6171201,0.018021107
ISIC_6174589,0.029780954
ISIC_6174690,0.02270925
ISIC_6174724,0.01749432
ISIC_6175325,0.024784505
ISIC_6175914,0.020337462
ISIC_6177015,0.025866061
ISIC_6179117,0.013614625
ISIC_6180307,0.048810393
ISIC_6180603,0.029090822
ISIC_6181315,0.024295717
ISIC_6182346,0.022334486
ISIC_6182913,0.036886156
ISIC_6183500,0.021442473
ISIC_6184049,0.039064944
ISIC_6184616,0.0960896
ISIC_6184815,0.020009995
ISIC_6185319,0.049440265
ISIC_6185606,0.04773259
ISIC_6185801,0.024954468
ISIC_6185993,0.02673766
ISIC_6186432,0.032014847
ISIC_6187989,0.047334522
ISIC_6188565,0.04930353
ISIC_6190621,0.07520044
ISIC_6192019,0.01843986
ISIC_6192132,0.028319806
ISIC_6192205,0.043649197
ISIC_6192610,0.06562069
ISIC_6193215,0.07115996
ISIC_6193472,0.019113272
ISIC_6195166,0.04196003
ISIC_6195208,0.0140508115
ISIC_6195527,0.04005435
ISIC_6196721,0.020216793
ISIC_6197041,0.04657328
ISIC_6197896,0.015689462
ISIC_6198726,0.022379726
ISIC_6199751,0.02477768
ISIC_6199822,0.1630423
ISIC_6203224,0.02281493
ISIC_6203295,0.022488296
ISIC_6204442,0.02231735
ISIC_6204751,0.029256254
ISIC_6205965,0.10482824
ISIC_6206039,0.024146676
ISIC_6206241,0.020472854
ISIC_6208151,0.7784727
ISIC_6208686,0.031097263
ISIC_6209205,0.021559179
ISIC_6209829,0.025532693
ISIC_6209867,0.01937607
ISIC_6211482,0.016871989
ISIC_6211950,0.026173323
ISIC_6212937,0.01687324
ISIC_6214753,0.03963706
ISIC_6216300,0.020560235
ISIC_6218246,0.036915183
ISIC_6218648,0.025841653
ISIC_6220493,0.033899307
ISIC_6220733,0.014201164
ISIC_6222213,0.032346934
ISIC_6223199,0.027069032
ISIC_6223760,0.023914874
ISIC_6227605,0.0425871
ISIC_6228369,0.02368474
ISIC_6229317,0.019694358
ISIC_6230135,0.06984952
ISIC_6230241,0.026172608
ISIC_6233534,0.021570593
ISIC_6233969,0.085556805
ISIC_6235516,0.030566603
ISIC_6237387,0.030753464
ISIC_6240439,0.018448204
ISIC_6240886,0.022082925
ISIC_6241476,0.027633786
ISIC_6242834,0.022808194
ISIC_6244226,0.021772742
ISIC_6244894,0.019603431
ISIC_6246998,0.03427857
ISIC_6248112,0.018494397
ISIC_6248175,0.01923713
ISIC_6248504,0.07532525
ISIC_6248677,0.012725741
ISIC_6249404,0.022405684
ISIC_6249626,0.01739961
ISIC_6250185,0.016549438
ISIC_6251679,0.02839014
ISIC_6251700,0.04035029
ISIC_6252644,0.020574838
ISIC_6256102,0.038250744
ISIC_6256887,0.024676502
ISIC_6257335,0.05625117
ISIC_6259477,0.025725693
ISIC_6259642,0.046972632
ISIC_6259682,0.03150937
ISIC_6260052,0.015904099
ISIC_6261086,0.023674905
ISIC_6262744,0.027908772
ISIC_6263151,0.04785794
ISIC_6264872,0.015136927
ISIC_6270723,0.0394862
ISIC_6272060,0.047129124
ISIC_6272071,0.030358434
ISIC_6272206,0.040768683
ISIC_6272978,0.023314148
ISIC_6273296,0.044088006
ISIC_6274125,0.035354435
ISIC_6275427,0.023907661
ISIC_6275700,0.028710216
ISIC_6276358,0.08885598
ISIC_6276543,0.04456061
ISIC_6278817,0.027746677
ISIC_6279071,0.035579145
ISIC_6282538,0.028542757
ISIC_6285105,0.028886527
ISIC_6285747,0.022942156
ISIC_6287859,0.019979954
ISIC_6288405,0.04340723
ISIC_6288517,0.036394745
ISIC_6288943,0.039848387
ISIC_6289904,0.015515387
ISIC_6290102,0.0216977
ISIC_6290714,0.041508704
ISIC_6293576,0.023973197
ISIC_6295178,0.019470572
ISIC_6295508,0.03380817
ISIC_6295805,0.029319793
ISIC_6296647,0.020439208
ISIC_6296693,0.020044863
ISIC_6298947,0.02303642
ISIC_6299694,0.03725058
ISIC_6300864,0.021270216
ISIC_6300866,0.05125323
ISIC_6301497,0.022811681
ISIC_6302625,0.020081937
ISIC_6302745,0.03159994
ISIC_6303970,0.04985729
ISIC_6304691,0.013596386
ISIC_6304786,0.04971215
ISIC_6304831,0.015239298
ISIC_6306932,0.02221924
ISIC_6307097,0.03522569
ISIC_6307284,0.044254273
ISIC_6312849,0.04212132
ISIC_6315713,0.024674773
ISIC_6315939,0.04384008
ISIC_6316211,0.025120646
ISIC_6316620,0.026566535
ISIC_6319908,0.062297046
ISIC_6321296,0.03373313
ISIC_6321634,0.03305465
ISIC_6321957,0.020763278
ISIC_6322638,0.026240915
ISIC_6323297,0.02260521
ISIC_6324134,0.025536627
ISIC_6324738,0.04779765
ISIC_6326045,0.026125163
ISIC_6326347,0.035644025
ISIC_6326439,0.044529676
ISIC_6327696,0.025734067
ISIC_6329141,0.021160543
ISIC_6329267,0.04517284
ISIC_6330302,0.017158031
ISIC_6330336,0.01918009
ISIC_6330632,0.029601246
ISIC_6331354,0.039627403
ISIC_6331876,0.0322735
ISIC_6332071,0.024958462
ISIC_6332124,0.039202392
ISIC_6332480,0.018014431
ISIC_6332746,0.024148315
ISIC_6333868,0.022944927
ISIC_6334062,0.021121323
ISIC_6334718,0.017858863
ISIC_6335018,0.018879235
ISIC_6335096,0.02042219
ISIC_6335117,0.019258082
ISIC_6336463,0.05196801
ISIC_6336553,0.026198506
ISIC_6336842,0.019764245
ISIC_6337221,0.29519486
ISIC_6337591,0.018096209
ISIC_6337981,0.029894352
ISIC_6338356,0.0300574
ISIC_6338868,0.01827377
ISIC_6340020,0.019594103
ISIC_6340119,0.023614615
ISIC_6340846,0.02846232
ISIC_6341036,0.022794753
ISIC_6341261,0.01935798
ISIC_6342768,0.025622606
ISIC_6345695,0.028490603
ISIC_6347478,0.02584064
ISIC_6348542,0.02860722
ISIC_6349053,0.031919926
ISIC_6350227,0.030220151
ISIC_6350420,0.04298511
ISIC_6350718,0.046221107
ISIC_6352707,0.01284048
ISIC_6353090,0.017329127
ISIC_6353402,0.029047936
ISIC_6354770,0.018663615
ISIC_6354781,0.019052535
ISIC_6355799,0.040319055
ISIC_6355985,0.06608418
ISIC_6357239,0.06481609
ISIC_6357772,0.02053079
ISIC_6358503,0.027051419
ISIC_6359785,0.0468269
ISIC_6360613,0.07629967
ISIC_6361655,0.026622444
ISIC_6362191,0.05321732
ISIC_6362598,0.0325889
ISIC_6363091,0.016260326
ISIC_6363298,0.04837376
ISIC_6364521,0.027144045
ISIC_6364739,0.020881623
ISIC_6365507,0.041505694
ISIC_6366847,0.02832812
ISIC_6371918,0.017597407
ISIC_6371939,0.031473577
ISIC_6372732,0.037424505
ISIC_6373662,0.030792862
ISIC_6376631,0.014061421
ISIC_6377740,0.09579876
ISIC_6381819,0.073282
ISIC_6382827,0.018585742
ISIC_6383313,0.034436315
ISIC_6384242,0.020500839
ISIC_6384675,0.019224435
ISIC_6385118,0.102492005
ISIC_6385839,0.021262735
ISIC_6387900,0.017543584
ISIC_6388741,0.024591565
ISIC_6388895,0.024028748
ISIC_6389588,0.029784799
ISIC_6390348,0.03547901
ISIC_6390419,0.01666978
ISIC_6391904,0.021892935
ISIC_6394052,0.02053228
ISIC_6395140,0.020018935
ISIC_6395203,0.031390756
ISIC_6396303,0.024332792
ISIC_6397215,0.018649876
ISIC_6397471,0.031066924
ISIC_6400427,0.01719597
ISIC_6400460,0.039011836
ISIC_6401781,0.023663819
ISIC_6402177,0.015473396
ISIC_6403608,0.015810579
ISIC_6404736,0.051134497
ISIC_6405418,0.032628894
ISIC_6406374,0.01851073
ISIC_6407209,0.055330038
ISIC_6408546,0.018218696
ISIC_6409218,0.04058081
ISIC_6410742,0.044881493
ISIC_6410833,0.021625817
ISIC_6413760,0.05326438
ISIC_6416091,0.041606754
ISIC_6417661,0.06851548
ISIC_6417770,0.044896394
ISIC_6418859,0.020232975
ISIC_6419289,0.021688879
ISIC_6420072,0.02411744
ISIC_6420618,0.038787782
ISIC_6420980,0.020421207
ISIC_6420986,0.02312833
ISIC_6422928,0.025561988
ISIC_6423812,0.026831478
ISIC_6425502,0.02166298
ISIC_6425676,0.03080213
ISIC_6426773,0.031686097
ISIC_6426806,0.052855104
ISIC_6428265,0.03872487
ISIC_6429806,0.19273031
ISIC_6431718,0.016103148
ISIC_6432215,0.025979519
ISIC_6432615,0.027431518
ISIC_6432856,0.018302768
ISIC_6433032,0.021079153
ISIC_6434719,0.017314374
ISIC_6435558,0.029550374
ISIC_6435735,0.02484867
ISIC_6436323,0.037676305
ISIC_6437720,0.02091816
ISIC_6437816,0.023190737
ISIC_6438426,0.019073397
ISIC_6438534,0.024946809
ISIC_6440128,0.021094054
ISIC_6440823,0.050349116
ISIC_6441206,0.018236399
ISIC_6441462,0.032616198
ISIC_6441653,0.037542284
ISIC_6441975,0.045202285
ISIC_6442196,0.028934032
ISIC_6442624,0.020582259
ISIC_6443244,0.019168317
ISIC_6443328,0.052805185
ISIC_6444587,0.019180804
ISIC_6444637,0.040223062
ISIC_6445869,0.022810966
ISIC_6447002,0.016293108
ISIC_6447876,0.07965046
ISIC_6450938,0.0299021
ISIC_6451105,0.021406174
ISIC_6452363,0.04543054
ISIC_6452610,0.02941826
ISIC_6453432,0.031571776
ISIC_6453867,0.02248019
ISIC_6454666,0.028045982
ISIC_6454808,0.028472275
ISIC_6454901,0.021705896
ISIC_6455252,0.032294244
ISIC_6455851,0.021787643
ISIC_6455935,0.019753039
ISIC_6456359,0.05166757
ISIC_6456904,0.041547537
ISIC_6456968,0.04008898
ISIC_6457041,0.021279126
ISIC_6457527,0.17362833
ISIC_6458793,0.035321176
ISIC_6464935,0.022280544
ISIC_6464963,0.024114698
ISIC_6465484,0.031924546
ISIC_6465527,0.05461639
ISIC_6465712,0.042485774
ISIC_6465748,0.030199587
ISIC_6465896,0.019524813
ISIC_6465955,0.021860182
ISIC_6466968,0.019930422
ISIC_6467041,0.019524872
ISIC_6467817,0.017287374
ISIC_6470007,0.0364542
ISIC_6470503,0.01948309
ISIC_6470574,0.03026253
ISIC_6471549,0.014821678
ISIC_6471822,0.017837137
ISIC_6473038,0.047061116
ISIC_6473784,0.0374192
ISIC_6474260,0.033891052
ISIC_6474483,0.024417788
ISIC_6476591,0.055624932
ISIC_6477494,0.022820294
ISIC_6477955,0.027980626
ISIC_6477960,0.02635187
ISIC_6478369,0.02466613
ISIC_6480404,0.021203041
ISIC_6482254,0.026781857
ISIC_6482346,0.024548471
ISIC_6482373,0.024073362
ISIC_6483735,0.22667095
ISIC_6483925,0.02652514
ISIC_6484204,0.01989308
ISIC_6485104,0.08638543
ISIC_6485174,0.015592933
ISIC_6485524,0.03576526
ISIC_6487515,0.016129643
ISIC_6489270,0.10410547
ISIC_6489436,0.026276618
ISIC_6492133,0.045084
ISIC_6493546,0.04283735
ISIC_6494249,0.020443857
ISIC_6494718,0.039548397
ISIC_6496183,0.03325349
ISIC_6496831,0.031804174
ISIC_6497362,0.013436854
ISIC_6499111,0.058205634
ISIC_6499677,0.05429524
ISIC_6500076,0.021809101
ISIC_6501044,0.014607102
ISIC_6501156,0.047013998
ISIC_6501761,0.30052853
ISIC_6503142,0.020833999
ISIC_6503955,0.027856618
ISIC_6504056,0.017381579
ISIC_6504083,0.044312537
ISIC_6504643,0.03663823
ISIC_6504764,0.049731225
ISIC_6505572,0.06483981
ISIC_6507238,0.037214965
ISIC_6508409,0.02871707
ISIC_6509669,0.039813936
ISIC_6510708,0.026784688
ISIC_6510730,0.027853936
ISIC_6510897,0.040314734
ISIC_6510933,0.07338217
ISIC_6512437,0.031126142
ISIC_6512953,0.021862864
ISIC_6513708,0.024531007
ISIC_6514347,0.042369306
ISIC_6516058,0.047465086
ISIC_6516973,0.03947732
ISIC_6517556,0.06138885
ISIC_6518088,0.044529676
ISIC_6519116,0.06176591
ISIC_6519195,0.03719586
ISIC_6519327,0.016304106
ISIC_6519660,0.021438539
ISIC_6521534,0.047813624
ISIC_6522232,0.025010437
ISIC_6523416,0.029090732
ISIC_6524335,0.02488646
ISIC_6524570,0.017084748
ISIC_6526343,0.032914907
ISIC_6526888,0.02063194
ISIC_6528764,0.027010769
ISIC_6529228,0.041312397
ISIC_6530984,0.051181376
ISIC_6531810,0.025915056
ISIC_6533587,0.02053985
ISIC_6535708,0.02967158
ISIC_6538399,0.02642107
ISIC_6538442,0.042483717
ISIC_6538506,0.021815091
ISIC_6538759,0.029045224
ISIC_6539905,0.05087003
ISIC_6540771,0.031241208
ISIC_6541434,0.038769424
ISIC_6541483,0.01924017
ISIC_6541945,0.04393193
ISIC_6542061,0.035671532
ISIC_6542771,0.016346931
ISIC_6544818,0.03620264
ISIC_6545535,0.019907564
ISIC_6545625,0.024160445
ISIC_6545813,0.042625904
ISIC_6546383,0.036026597
ISIC_6547843,0.018528461
ISIC_6549364,0.032375723
ISIC_6549522,0.0138344765
ISIC_6550440,0.035598695
ISIC_6551637,0.02093634
ISIC_6552153,0.014283031
ISIC_6553029,0.038160115
ISIC_6553150,0.045530736
ISIC_6553836,0.01865679
ISIC_6554420,0.043875754
ISIC_6555901,0.039176524
ISIC_6556202,0.019165277
ISIC_6556590,0.029048085
ISIC_6558015,0.021547526
ISIC_6560711,0.018734813
ISIC_6561134,0.016440809
ISIC_6561559,0.025445282
ISIC_6561863,0.0156537
ISIC_6563014,0.025799781
ISIC_6563141,0.027111292
ISIC_6565474,0.018199027
ISIC_6570595,0.028744161
ISIC_6570791,0.021105021
ISIC_6570876,0.042916954
ISIC_6571223,0.081748456
ISIC_6572392,0.01552403
ISIC_6572503,0.029332131
ISIC_6575327,0.024682134
ISIC_6575489,0.01967913
ISIC_6576250,0.02437976
ISIC_6578095,0.02852735
ISIC_6579000,0.01831317
ISIC_6579279,0.02652961
ISIC_6580431,0.017798096
ISIC_6581064,0.047939807
ISIC_6581153,0.0358741
ISIC_6581362,0.01792702
ISIC_6582166,0.049695343
ISIC_6583007,0.021451682
ISIC_6585330,0.045273334
ISIC_6586036,0.019608974
ISIC_6587008,0.018587232
ISIC_6589329,0.022939146
ISIC_6590875,0.018064708
ISIC_6591075,0.022532701
ISIC_6591550,0.041761875
ISIC_6591551,0.019568205
ISIC_6592095,0.04399413
ISIC_6592908,0.07655671
ISIC_6597907,0.052654028
ISIC_6598283,0.09781164
ISIC_6600704,0.049325883
ISIC_6600865,0.08222264
ISIC_6605301,0.027441144
ISIC_6605684,0.022306263
ISIC_6606900,0.023207277
ISIC_6607794,0.021038651
ISIC_6607833,0.028639317
ISIC_6608736,0.018319339
ISIC_6609865,0.029404402
ISIC_6613137,0.052988857
ISIC_6614175,0.03424093
ISIC_6614545,0.016776174
ISIC_6614779,0.049410224
ISIC_6617622,0.026723862
ISIC_6618544,0.048583835
ISIC_6618864,0.051428914
ISIC_6619162,0.027799428
ISIC_6620053,0.026173979
ISIC_6622047,0.018422782
ISIC_6622777,0.03377247
ISIC_6623738,0.030175269
ISIC_6623941,0.017785579
ISIC_6624721,0.015331894
ISIC_6625865,0.03133443
ISIC_6626764,0.019984066
ISIC_6627425,0.04325086
ISIC_6631138,0.016661823
ISIC_6631246,0.036642373
ISIC_6636562,0.013119251
ISIC_6637262,0.05493477
ISIC_6637527,0.038530916
ISIC_6638136,0.03745243
ISIC_6639597,0.026660502
ISIC_6641471,0.024787843
ISIC_6644254,0.056593657
ISIC_6645024,0.019966155
ISIC_6645129,0.025090784
ISIC_6645719,0.04079929
ISIC_6646774,0.017567813
ISIC_6647206,0.023954034
ISIC_6649139,0.028471708
ISIC_6650304,0.025276423
ISIC_6650560,0.023769736
ISIC_6650817,0.03752601
ISIC_6654360,0.04225549
ISIC_6654536,0.019065589
ISIC_6656423,0.019057214
ISIC_6657415,0.026933521
ISIC_6658764,0.021469414
ISIC_6661454,0.049922794
ISIC_6661920,0.025316894
ISIC_6662756,0.02086541
ISIC_6662885,0.019849598
ISIC_6666968,0.027000874
ISIC_6667269,0.020935088
ISIC_6667861,0.052647084
ISIC_6668182,0.044045657
ISIC_6668384,0.021692604
ISIC_6668492,0.037248284
ISIC_6669353,0.019050539
ISIC_6669637,0.03542897
ISIC_6670532,0.02804944
ISIC_6672408,0.022669911
ISIC_6673630,0.021953464
ISIC_6673655,0.01982227
ISIC_6673879,0.016392112
ISIC_6674664,0.0314005
ISIC_6674687,0.058777988
ISIC_6676229,0.035467893
ISIC_6677512,0.018387228
ISIC_6677676,0.08897334
ISIC_6677847,0.043685466
ISIC_6679232,0.044124335
ISIC_6679395,0.039695293
ISIC_6679941,0.03908786
ISIC_6680461,0.043566525
ISIC_6680545,0.02258128
ISIC_6681100,0.043296695
ISIC_6682047,0.034092277
ISIC_6682323,0.07226232
ISIC_6683074,0.015697181
ISIC_6683499,0.020662606
ISIC_6684390,0.016349614
ISIC_6684791,0.02902314
ISIC_6684827,0.022175878
ISIC_6685364,0.024635881
ISIC_6687799,0.02258858
ISIC_6687916,0.04980904
ISIC_6688273,0.035992056
ISIC_6688900,0.024702162
ISIC_6689584,0.046684623
ISIC_6689820,0.024982482
ISIC_6690051,0.06337407
ISIC_6690278,0.018852115
ISIC_6690331,0.017528385
ISIC_6692114,0.018940061
ISIC_6694200,0.031017005
ISIC_6694996,0.04326576
ISIC_6696474,0.054893702
ISIC_6699429,0.041120917
ISIC_6700104,0.042394698
ISIC_6700122,0.025090545
ISIC_6701908,0.03952822
ISIC_6701974,0.018004984
ISIC_6702499,0.019557446
ISIC_6703533,0.031922013
ISIC_6704967,0.049227387
ISIC_6705007,0.019043207
ISIC_6705213,0.03375864
ISIC_6705261,0.021781653
ISIC_6706906,0.014074713
ISIC_6710366,0.021760732
ISIC_6710398,0.036318332
ISIC_6711260,0.026605606
ISIC_6712374,0.049809277
ISIC_6712576,0.02875045
ISIC_6713125,0.040677816
ISIC_6715217,0.029554188
ISIC_6717251,0.025161177
ISIC_6717898,0.027695805
ISIC_6718057,0.048849106
ISIC_6719897,0.035134256
ISIC_6719928,0.026393801
ISIC_6720144,0.08876938
ISIC_6720620,0.01675123
ISIC_6720892,0.031554013
ISIC_6723980,0.03601545
ISIC_6724105,0.030660063
ISIC_6724176,0.03604561
ISIC_6724237,0.026902229
ISIC_6724343,0.033325285
ISIC_6724629,0.5913524
ISIC_6725856,0.023632884
ISIC_6726125,0.019338578
ISIC_6727968,0.078596205
ISIC_6728356,0.04519427
ISIC_6728492,0.027959704
ISIC_6729256,0.019278824
ISIC_6729337,0.040384978
ISIC_6729820,0.024929553
ISIC_6730696,0.026806027
ISIC_6731294,0.027724773
ISIC_6731469,0.04890421
ISIC_6731626,0.019320697
ISIC_6733544,0.035508364
ISIC_6734591,0.02823177
ISIC_6734840,0.040404767
ISIC_6735214,0.0409289
ISIC_6736963,0.061155587
ISIC_6737042,0.029684097
ISIC_6738106,0.027216911
ISIC_6738385,0.025483131
ISIC_6739853,0.020734817
ISIC_6740248,0.0209274
ISIC_6740312,0.0152566135
ISIC_6740393,0.036843896
ISIC_6742788,0.073744476
ISIC_6743437,0.032004476
ISIC_6743653,0.020759076
ISIC_6744070,0.03172344
ISIC_6744358,0.019444942
ISIC_6744994,0.023502916
ISIC_6745056,0.04672867
ISIC_6747997,0.045308977
ISIC_6748006,0.033187896
ISIC_6749430,0.019088835
ISIC_6750286,0.04576859
ISIC_6750614,0.035077572
ISIC_6751174,0.061941832
ISIC_6751717,0.01636231
ISIC_6752849,0.040665597
ISIC_6753157,0.024297237
ISIC_6753680,0.034464628
ISIC_6754458,0.04967341
ISIC_6754460,0.07669708
ISIC_6755755,0.018056601
ISIC_6756392,0.022965223
ISIC_6756448,0.021930873
ISIC_6756925,0.05066091
ISIC_6757155,0.014852166
ISIC_6758238,0.02264753
ISIC_6759399,0.019514024
ISIC_6760424,0.02278915
ISIC_6761983,0.02111718
ISIC_6762136,0.02396369
ISIC_6762834,0.07800472
ISIC_6764328,0.03410846
ISIC_6765059,0.022726655
ISIC_6766633,0.02377078
ISIC_6767435,0.01873362
